=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:52:29 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0001, 150
26330694, 1535
26332916, 1535
26335134, 1535
26337359, 1535
26339579, 1535
26341799, 1535
26344019, 1535
26346238, 1535
26348457, 1535
26350681, 1535
26352903, 1535
26355122, 1535
26357342, 1535
26359561, 1534
26361781, 1534
26364004, 1534
26366223, 1534
26368445, 1534
26370664, 1534
26372883, 1534
26375102, 1534
26377322, 1534
26379544, 1534
26381764, 1534
26383989, 1534
26386211, 1534
26388430, 1534
26390651, 1534
26392872, 1534
26395092, 1534
26397312, 1533
26399531, 1533
26401755, 1534
26403980, 1534
26406202, 1534
26408422, 1534
26410640, 1534
26412863, 1533
26415084, 1533
26417305, 1533
26419528, 1533
26421753, 1533
26423975, 1533
26426194, 1533
26428415, 1532
26430638, 1532
26432861, 1532
26435084, 1532
26437306, 1532
26439529, 1531
26441753, 1531
26443977, 1531
26446197, 1531
26448416, 1531
26450635, 1531
26452855, 1531
26455081, 1531
26457304, 1531
26459524, 1530
26461743, 1530
26463963, 1530
26466187, 1530
26468408, 1530
26470626, 1530
26472848, 1530
26475071, 1530
26477295, 1530
26479519, 1530
26481740, 1529
26483960, 1529
26486180, 1529
26488397, 1529
26490617, 1529
26492837, 1529
26495061, 1530
26497285, 1530
26499508, 1530
26501729, 1530
26503949, 1530
26506171, 1530
26508390, 1530
26510612, 1529
26512833, 1529
26515057, 1529
26517277, 1529
26519497, 1529
26521716, 1529
26523937, 1529
26526155, 1529
26528380, 1529
26530605, 1529
26532828, 1529
26535048, 1529
26537271, 1529
26539496, 1529
26541713, 1528
26543934, 1528
26546155, 1528
26548377, 1528
26550599, 1528
26552819, 1528
26555040, 1528
26557264, 1528
26559490, 1528
26561712, 1528
26563933, 1528
26566155, 1528
26568375, 1528
26570594, 1528
26572814, 1528
26575033, 1528
26577255, 1528
26579475, 1528
26581697, 1528
26583916, 1528
26586136, 1528
26588355, 1528
26590575, 1528
26592797, 1528
26595017, 1528
26597237, 1528
26599461, 1528
26601684, 1528
26603908, 1528
26606129, 1528
26608349, 1528
26610570, 1528
26612788, 1528
26615007, 1528
26617227, 1528
26619446, 1528
26621667, 1528
26623887, 1528
26626106, 1528
26628324, 1528
26630544, 1528
26632763, 1528
26634983, 1528
26637204, 1528
26639424, 1528
26641643, 1528
26643867, 1528
26646087, 1528
26648307, 1528
26650526, 1528
26652746, 1528
26654965, 1528
26657189, 1528
26659413, 1528
26661633, 1528
26663851, 1528
26666075, 1528
26668298, 1528
26670518, 1528
26672738, 1528
26674958, 1528
26677177, 1528
26679396, 1528
26681616, 1528
26683836, 1528
26686056, 1528
26688276, 1528
26690500, 1528
26692721, 1528
26694941, 1528
26697161, 1528
26699382, 1528
26701600, 1528
26703819, 1528
26706038, 1528
26708260, 1528
26710484, 1528
26712709, 1528
26714932, 1528
26717157, 1527
26719382, 1527
26721604, 1528
26723824, 1528
26726044, 1528
26728263, 1528
26730483, 1528
26732702, 1528
26734923, 1528
26737147, 1527
26739369, 1527
26741588, 1527
26743807, 1527
26746027, 1527
26748248, 1527
26750467, 1527
26752686, 1527
26754906, 1527
26757128, 1527
26759348, 1526
26761567, 1526
26763792, 1526
26766014, 1526
26768233, 1526
26770452, 1526
26772672, 1526
26774894, 1525
26777112, 1525
26779331, 1525
26781551, 1525
26783771, 1525
26785991, 1525
26788213, 1525
26790434, 1525
26792655, 1524
26794879, 1524
26797099, 1523
26799325, 1523
26801543, 1523
26803761, 1523
26805980, 1522
26808205, 1522
26810428, 1522
26812648, 1522
26814867, 1522
26817089, 1522
26819309, 1521
26821530, 1521
26823749, 1521
26825969, 1522
26828187, 1522
26830406, 1522
26832626, 1522
26834846, 1522
26837066, 1522
26839285, 1522
26841505, 1522
26843724, 1522
26845943, 1522
26848163, 1522
26850381, 1522
26852598, 1522
26854818, 1522
26857041, 1522
26859264, 1522
26861486, 1522
26863706, 1522
26865925, 1522
26868145, 1522
26870364, 1522
26872584, 1522
26874804, 1522
26877027, 1522
26879248, 1522
26881468, 1522
26883688, 1522
26885912, 1522
26888136, 1522
26890356, 1522
26892577, 1522
26894797, 1522
26897017, 1522
26899236, 1522
26901456, 1522
26903676, 1523
26905894, 1523
26908114, 1523
26910334, 1523
26912554, 1523
26914774, 1523
26916992, 1523
26919212, 1523
26921432, 1523
26923652, 1523
26925872, 1523
26928097, 1523
26930318, 1523
26932540, 1523
26934765, 1523
26936986, 1524
26939205, 1524
26941425, 1524
26943645, 1524
26945865, 1524
26948084, 1524
26950304, 1525
26952524, 1525
26954744, 1525
26956963, 1525
26959182, 1525
26961402, 1525
26963621, 1525
26965841, 1525
26968059, 1525
26970278, 1525
26972498, 1525
26974718, 1525
26976941, 1525
26979163, 1525
26981382, 1525
26983600, 1525
26985820, 1525
26988038, 1525
26990261, 1525
26992485, 1525
26994705, 1525
26996923, 1525
26999145, 1525
27001366, 1525
27003588, 1525
27005807, 1525
27008026, 1525
27010247, 1525
27012467, 1525
27014686, 1525
27016905, 1525
27019125, 1525
27021346, 1525
27023565, 1525
27025785, 1525
27028003, 1524
27030222, 1524
27032440, 1524
27034665, 1523
27036887, 1523
27039109, 1523
27041329, 1523
27043548, 1523
27045768, 1523
27047988, 1523
27050207, 1523
27052427, 1523
27054646, 1523
27056869, 1522
27059088, 1522
27061307, 1522
27063531, 1522
27065751, 1522
27067970, 1522
27070191, 1521
27072415, 1521
27074635, 1521
27076858, 1521
27079082, 1521
27081307, 1521
27083531, 1521
27085751, 1521
27087971, 1521
27090193, 1521
27092413, 1521
27094632, 1521
27096853, 1521
27099075, 1521
27101296, 1521
27103515, 1521
27105734, 1521
27107954, 1521
27110174, 1521
27112395, 1520
27114614, 1520
27116833, 1520
27119056, 1520
27121279, 1520
27123499, 1520
27125718, 1520
27127936, 1520
27130156, 1520
27132375, 1520
27134594, 1520
27136820, 1520
27139039, 1520
27141260, 1520
27143478, 1520
27145697, 1520
27147918, 1520
27150143, 1520
27152363, 1520
27154584, 1520
27156803, 1520
27159024, 1520
27161245, 1520
27163464, 1520
27165684, 1520
27167904, 1520
27170125, 1520
27172344, 1520
27174569, 1519
27176794, 1519
27179011, 1519
27181231, 1520
27183451, 1520
27185670, 1520
27187894, 1520
27190114, 1520
27192334, 1520
27194553, 1520
27196771, 1520
27198995, 1520
27201216, 1520
27203436, 1520
27205655, 1520
27207873, 1520
27210093, 1520
27212313, 1520
27214533, 1520
27216753, 1519
27218973, 1519
27221191, 1519
27223416, 1519
27225636, 1519
27227856, 1519
27230076, 1519
27232297, 1519
27234520, 1519
27236740, 1519
27238963, 1518
27241183, 1518
27243408, 1518
27245629, 1519
27247853, 1519
27250075, 1519
27252295, 1519
27254514, 1519
27256731, 1519
27258951, 1519
27261171, 1519
27263391, 1519
27265611, 1519
27267830, 1519
27270050, 1519
27272268, 1519
27274488, 1519
27276708, 1519
27278926, 1519
27281150, 1519
27283369, 1519
27285589, 1519
27287809, 1519
27290029, 1519
27292249, 1518
27294475, 1518
27296697, 1518
27298917, 1518
27301137, 1518
27303356, 1518
27305576, 1518
27307795, 1518
27310014, 1518
27312235, 1518
27314459, 1518
27316680, 1518
27318900, 1518
27321119, 1518
27323339, 1518
27325559, 1518
27327778, 1518
27329998, 1518
27332218, 1518
27334437, 1518
27336656, 1518
27338876, 1518
27341095, 1518
27343316, 1518
27345537, 1518
27347755, 1518
27349976, 1518
27352196, 1518
27354416, 1518
27356636, 1518
27358858, 1518
27361082, 1518
27363307, 1518
27365528, 1518
27367747, 1518
27369967, 1518
27372185, 1518
27374406, 1518
27376625, 1518
27378845, 1518
27381065, 1518
27383284, 1518
27385507, 1518
27387729, 1518
27389949, 1518
27392170, 1518
27394392, 1518
27396608, 1518
27398828, 1518
27401047, 1518
27403267, 1518
27405487, 1518
27407707, 1518
27409927, 1518
27412150, 1518
27414372, 1518
27416592, 1519
27418813, 1519
27421037, 1519
27423260, 1519
27425482, 1519
27427706, 1519
27429927, 1519
27432147, 1519
27434366, 1519
27436586, 1519
27438806, 1519
27441025, 1519
27443249, 1519
27445470, 1519
27447691, 1519
27449911, 1519
27452132, 1519
27454352, 1519
27456576, 1519
27458800, 1518
27461023, 1518
27463243, 1518
27465462, 1518
27467686, 1518
27469908, 1518
27472131, 1518
27474351, 1518
27476571, 1517
27478793, 1517
27481016, 1517
27483236, 1517
27485459, 1517
27487680, 1517
27489899, 1517
27492120, 1517
27494339, 1517
27496556, 1517
27498777, 1517
27500997, 1517
27503217, 1517
27505437, 1517
27507657, 1517
27509877, 1517
27512096, 1517
27514318, 1517
27516538, 1517
27518758, 1517
27520979, 1517
27523198, 1516
27525418, 1516
27527638, 1516
27529857, 1516
27532077, 1516
27534297, 1516
27536516, 1515
27538736, 1515
27540956, 1515
27543176, 1515
27545400, 1515
27547620, 1515
27549839, 1515
27552059, 1515
27554279, 1515
27556499, 1515
27558719, 1515
27560938, 1515
27563158, 1515
27565380, 1515
27567601, 1515
27569821, 1515
27572041, 1515
27574260, 1516
27576480, 1516
27578699, 1516
27580920, 1516
27583140, 1516
27585358, 1516
27587580, 1516
27589805, 1516
27592029, 1516
27594250, 1516
27596470, 1516
27598689, 1516
27600905, 1516
27603125, 1517
27605345, 1517
27607564, 1517
27609784, 1517
27612003, 1516
27614221, 1516
27616441, 1516
27618661, 1516
27620881, 1516
27623099, 1516
27625318, 1516
27627538, 1516
27629758, 1516
27631977, 1516
27634198, 1516
27636416, 1516
27638635, 1516
27640855, 1516
27643078, 1516
27645298, 1516
27647518, 1516
27649741, 1516
27651966, 1515
27654185, 1515
27656409, 1515
27658632, 1515
27660853, 1514
27663070, 1514
27665291, 1515
27667512, 1515
27669731, 1515
27671955, 1515
27674180, 1515
27676403, 1515
27678628, 1515
27680853, 1515
27683076, 1515
27685296, 1514
27687516, 1514
27689741, 1514
27691961, 1514
27694181, 1514
27696400, 1514
27698620, 1514
27700839, 1514
27703058, 1514
27705283, 1514
27707505, 1514
27709729, 1514
27711951, 1514
27714171, 1514
27716391, 1514
27718613, 1514
27720833, 1514
27723052, 1514
27725271, 1514
27727491, 1514
27729715, 1514
27731934, 1514
27734154, 1514
27736376, 1514
27738595, 1514
27740814, 1514
27743038, 1514
27745259, 1514
27747479, 1515
27749698, 1515
27751921, 1515
27754141, 1515
27756360, 1515
27758580, 1515
27760799, 1515
27763018, 1515
27765237, 1515
27767458, 1515
27769677, 1515
27771897, 1515
27774118, 1515
27776336, 1515
27778557, 1515
27780776, 1515
27782996, 1515
27785216, 1515
27787440, 1515
27789659, 1515
27791882, 1515
27794102, 1515
27796321, 1515
27798540, 1515
27800759, 1515
27802978, 1515
27805198, 1515
27807418, 1515
27809638, 1515
27811862, 1515
27814084, 1515
27816308, 1515
27818532, 1515
27820753, 1515
27822973, 1515
27825192, 1515
27827411, 1515
27829630, 1515
27831854, 1515
27834079, 1515
27836300, 1515
27838519, 1515
27840739, 1515
27842958, 1515
27845176, 1515
27847397, 1514
27849619, 1514
27851841, 1514
27854064, 1514
27856284, 1514
27858503, 1514
27860723, 1514
27862943, 1514
27865168, 1514
27867392, 1514
27869613, 1514
27871832, 1514
27874052, 1514
27876272, 1514
27878490, 1514
27880710, 1513
27882930, 1513
27885150, 1513
27887370, 1513
27889589, 1513
27891808, 1513
27894027, 1513
27896246, 1513
27898470, 1513
27900693, 1513
27902914, 1513
27905138, 1513
27907361, 1513
27909579, 1513
27911799, 1513
27914018, 1513
27916241, 1513
27918461, 1513
27920681, 1513
27922901, 1513
27925121, 1513
27927340, 1512
27929561, 1512
27931784, 1512
27934004, 1512
27936223, 1512
27938444, 1512
27940663, 1512
27942883, 1512
27945103, 1512
27947327, 1512
27949548, 1512
27951767, 1512
27953986, 1512
27956206, 1512
27958426, 1512
27960645, 1512
27962865, 1512
27965085, 1512
27967304, 1512
27969524, 1512
27971744, 1512
27973964, 1512
27976184, 1512
27978403, 1512
27980623, 1512
27982845, 1512
27985065, 1512
27987285, 1512
27989504, 1512
27991724, 1512
27993945, 1512
27996164, 1512
27998389, 1512
28000610, 1512
28002834, 1512
28005058, 1512
28007278, 1512
28009498, 1512
28011718, 1512
28013940, 1512
28016158, 1512
28018377, 1512
28020597, 1512
28022818, 1512
28025042, 1512
28027261, 1512
28029487, 1512
28031710, 1512
28033930, 1512
28036150, 1512
28038370, 1512
28040589, 1512
28042808, 1512
28045028, 1512
28047248, 1512
28049467, 1512
28051690, 1512
28053909, 1512
28056129, 1512
28058349, 1512
28060569, 1512
28062790, 1512
28065009, 1512
28067228, 1513
28069449, 1513
28071668, 1513
28073888, 1513
28076108, 1513
28078326, 1513
28080544, 1513
28082765, 1514
28084985, 1514
28087205, 1514
28089425, 1514
28091644, 1514
28093864, 1514
28096085, 1514
28098305, 1514
28100525, 1514
28102748, 1514
28104968, 1513
28107187, 1513
28109407, 1513
28111630, 1513
28113852, 1513
28116071, 1513
28118290, 1513
28120511, 1513
28122731, 1514
28124950, 1514
28127170, 1514
28129389, 1514
28131610, 1514
28133830, 1513
28136049, 1513
28138270, 1513
28140489, 1513
28142712, 1513
28144932, 1513
28147152, 1513
28149372, 1513
28151592, 1513
28153811, 1513
28156030, 1513
28158250, 1513
28160470, 1513
28162690, 1513
28164909, 1513
28167129, 1513
28169349, 1513
28171569, 1513
28173792, 1513
28176012, 1512
28178232, 1512
28180450, 1512
28182675, 1512
28184894, 1512
28187112, 1512
28189332, 1512
28191555, 1512
28193775, 1512
28195994, 1512
28198215, 1511
28200435, 1511
28202657, 1511
28204876, 1511
28207099, 1511
28209324, 1511
28211548, 1511
28213771, 1511
28215991, 1511
28218210, 1511
28220432, 1511
28222652, 1511
28224872, 1511
28227092, 1511
28229316, 1511
28231536, 1511
28233756, 1511
28235976, 1510
28238196, 1510
28240416, 1510
28242635, 1510
28244854, 1510
28247080, 1510
28249305, 1510
28251531, 1510
28253752, 1510
28255976, 1510
28258199, 1510
28260419, 1510
28262641, 1510
28264861, 1510
28267080, 1510
28269299, 1510
28271519, 1510
28273739, 1510
28275964, 1510
28278185, 1510
28280405, 1510
28282625, 1510
28284844, 1510
28287064, 1510
28289284, 1510
28291504, 1510
28293723, 1510
28295943, 1510
28298163, 1511
28300383, 1511
28302601, 1511
28304821, 1511
28307040, 1511
28309259, 1512
28311479, 1512
28313699, 1512
28315924, 1513
28318145, 1513
28320365, 1514
28322584, 1514
28324805, 1515
28327024, 1516
28329242, 1516
28331459, 1517
28333678, 1517
28335898, 1518
28338118, 1518
28340337, 1519
28342557, 1519
28344782, 1520
28347006, 1520
28349226, 1521
28351446, 1521
28353664, 1522
28355882, 1522
28358102, 1523
28360321, 1523
28362542, 1524
28364761, 1525
28366982, 1525
28369203, 1526
28371423, 1526
28373643, 1526
28375863, 1526
28378082, 1527
28380307, 1528
28382526, 1528
28384746, 1528
28386966, 1528
28389185, 1528
28391405, 1529
28393624, 1529
28395843, 1529
28398063, 1529
28400283, 1529
28402502, 1529
28404723, 1530
28406942, 1530
28409163, 1530
28411382, 1530
28413606, 1530
28415829, 1530
28418054, 1531
28420273, 1531
28422498, 1531
28424721, 1531
28426942, 1531
28429166, 1531
28431391, 1531
28433611, 1531
28435831, 1531
28438051, 1530
28440270, 1530
28442494, 1530
28444714, 1530
28446934, 1530
28449153, 1530
28451372, 1530
28453592, 1529
28455811, 1529
28458031, 1529
28460250, 1529
28462470, 1528
28464691, 1528
28466914, 1528
28469138, 1528
28471361, 1527
28473581, 1527
28475801, 1527
28478024, 1526
28480243, 1526
28482465, 1526
28484685, 1525
28486905, 1525
28489124, 1524
28491348, 1524
28493568, 1523
28495793, 1523
28498017, 1522
28500241, 1522
28502462, 1521
28504681, 1521
28506900, 1521
28509120, 1520
28511340, 1520
28513560, 1519
28515781, 1519
28518000, 1518
28520219, 1518
28522439, 1517
28524658, 1517
28526879, 1516
28529099, 1515
28531317, 1515
28533536, 1514
28535755, 1514
28537975, 1513
28540195, 1513
28542414, 1512
28544636, 1512
28546855, 1511
28549075, 1510
28551295, 1489
28553515, 1489
28555736, 1488
28557956, 1468
28560177, 1468
28562397, 1468
28564618, 1448
28566837, 1423
28569061, 1421
28571284, 1395
28573504, 1394
28575724, 1366
28577945, 1365
28580170, 1336
28582392, 1335
28584611, 1306
28586831, 1305
28589050, 1274
28591272, 1273
28593493, 1242
28595718, 1242
28597938, 1211
28600159, 1209
28602380, 1176
28604600, 1175
28606820, 1143
28609039, 1142
28611258, 1111
28613481, 1109
28615700, 1079
28617920, 1078
28620139, 1047
28622357, 1047
28624578, 1017
28626798, 1016
28629018, 990
28631242, 989
28633462, 963
28635681, 962
28637901, 960
28640120, 926
28642339, 926
28644557, 925
28646777, 897
28648997, 896
28651217, 895
28653436, 894
28655655, 864
28657876, 863
28660100, 863
28662321, 862
28664539, 861
28666759, 859
28668981, 857
28671200, 830
28673420, 830
28675646, 829
28677866, 829
28680085, 828
28682306, 827
28684525, 826
28686745, 825
28688964, 824
28691182, 822
28693401, 821
28695620, 820
28697840, 818
28700064, 817
28702286, 815
28704506, 787
28706724, 786
28708944, 786
28711162, 785
28713383, 785
28715601, 784
28717821, 783
28720039, 782
28722263, 780
28724484, 779
28726704, 779
28728926, 778
28731144, 777
28733363, 777
28735582, 776
28737801, 776
28740021, 775
28742240, 775
28744463, 775
28746683, 775
28748903, 776
28751123, 776
28753343, 777
28755561, 778
28757780, 779
28760001, 780
28762224, 781
28764445, 783
28766665, 812
28768882, 813
28771099, 813
28773318, 814
28775544, 815
28777768, 816
28779993, 818
28782210, 848
28784430, 849
28786649, 849
28788869, 851
28791089, 852
28793308, 878
28795526, 879
28797745, 880
28799965, 881
28802187, 883
28804409, 909
28806624, 909
28808843, 909
28811063, 910
28813282, 912
28815502, 937
28817721, 938
28819939, 939
28822158, 939
28824376, 941
28826595, 969
28828815, 969
28831035, 969
28833257, 971
28835477, 973
28837697, 998
28839917, 998
28842136, 999
28844354, 1000
28846574, 1000
28848793, 1002
28851011, 1003
28853232, 1004
28855452, 1029
28857672, 1030
28859890, 1030
28862109, 1031
28864328, 1031
28866545, 1032
28868765, 1032
28870985, 1033
28873204, 1034
28875422, 1034
28877642, 1034
28879861, 1035
28882081, 1035
28884301, 1036
28886520, 1037
28888739, 1037
28890959, 1037
28893179, 1038
28895398, 1039
28897618, 1039
28899837, 1040
28902057, 1040
28904276, 1041
28906496, 1042
28908719, 1042
28910940, 1043
28913159, 1044
28915379, 1045
28917599, 1045
28919823, 1047
28922042, 1048
28924261, 1050
28926480, 1074
28928700, 1074
28930926, 1075
28933146, 1076
28935367, 1076
28937586, 1078
28939805, 1079
28942025, 1103
28944248, 1104
28946472, 1105
28948692, 1105
28950910, 1107
28953131, 1129
28955352, 1129
28957572, 1129
28959791, 1131
28962010, 1153
28964233, 1154
28966454, 1155
28968680, 1155
28970900, 1178
28973120, 1179
28975338, 1179
28977558, 1181
28979777, 1204
28981997, 1204
28984218, 1206
28986435, 1206
28988654, 1231
28990876, 1232
28993095, 1233
28995319, 1234
28997539, 1259
28999760, 1260
29001979, 1261
29004198, 1281
29006418, 1281
29008638, 1282
29010860, 1302
29013079, 1302
29015298, 1303
29017519, 1324
29019738, 1324
29021958, 1325
29024178, 1345
29026397, 1345
29028618, 1346
29030837, 1366
29033058, 1367
29035278, 1368
29037498, 1389
29039717, 1390
29041937, 1391
29044156, 1412
29046374, 1412
29048593, 1413
29050812, 1436
29053031, 1436
29055250, 1437
29057470, 1460
29059691, 1460
29061916, 1461
29064137, 1482
29066357, 1483
29068577, 1483
29070797, 1504
29073017, 1505
29075236, 1506
29077456, 1527
29079674, 1527
29081894, 1528
29084114, 1548
29086334, 1549
29088552, 1550
29090771, 1568
29092991, 1568
29095216, 1569
29097435, 1569
29099659, 1590
29101879, 1590
29104098, 1591
29106314, 1592
29108534, 1609
29110759, 1610
29112983, 1610
29115204, 1611
29117425, 1612
29119645, 1628
29121865, 1628
29124085, 1629
29126304, 1629
29128520, 1630
29130739, 1631
29132959, 1632
29135178, 1649
29137397, 1649
29139616, 1649
29141834, 1649
29144054, 1649
29146274, 1649
29148494, 1650
29150717, 1650
29152936, 1650
29155156, 1651
29157374, 1651
29159599, 1651
29161823, 1652
29164047, 1652
29166271, 1652
29168491, 1652
29170711, 1653
29172931, 1653
29175152, 1653
29177372, 1653
29179591, 1653
29181811, 1653
29184032, 1653
29186252, 1653
29188471, 1653
29190691, 1652
29192910, 1652
29195130, 1652
29197350, 1651
29199570, 1651
29201794, 1650
29204018, 1649
29206238, 1649
29208463, 1648
29210687, 1647
29212907, 1647
29215126, 1646
29217349, 1630
29219571, 1629
29221790, 1629
29224010, 1629
29226229, 1629
29228448, 1628
29230668, 1628
29232887, 1627
29235107, 1626
29237327, 1626
29239547, 1625
29241765, 1624
29243989, 1623
29246214, 1607
29248438, 1607
29250658, 1606
29252881, 1606
29255100, 1606
29257321, 1605
29259540, 1604
29261760, 1604
29263980, 1603
29266199, 1603
29268420, 1602
29270640, 1601
29272860, 1600
29275080, 1600
29277300, 1599
29279520, 1598
29281740, 1597
29283960, 1597
29286180, 1596
29288399, 1595
29290618, 1594
29292842, 1593
29295062, 1593
29297282, 1592
29299502, 1591
29301725, 1590
29303948, 1590
29306166, 1589
29308383, 1588
29310603, 1587
29312823, 1586
29315041, 1586
29317260, 1585
29319480, 1584
29321699, 1584
29323919, 1583
29326139, 1583
29328358, 1582
29330577, 1582
29332797, 1582
29335021, 1581
29337242, 1580
29339462, 1580
29341682, 1580
29343901, 1579
29346121, 1579
29348341, 1579
29350559, 1579
29352782, 1578
29355006, 1578
29357227, 1578
29359448, 1578
29361668, 1579
29363886, 1579
29366107, 1579
29368328, 1579
29370549, 1579
29372770, 1580
29374988, 1580
29377208, 1580
29379425, 1580
29381645, 1581
29383869, 1582
29386092, 1582
29388312, 1582
29390532, 1583
29392750, 1583
29394971, 1584
29397190, 1584
29399410, 1584
29401630, 1585
29403851, 1585
29406072, 1586
29408291, 1587
29410511, 1587
29412731, 1588
29414951, 1589
29417170, 1590
29419389, 1590
29421609, 1591
29423829, 1592
29426048, 1593
29428268, 1593
29430483, 1594
29432702, 1595
29434926, 1596
29437146, 1597
29439366, 1598
29441584, 1598
29443805, 1599
29446024, 1600
29448242, 1601
29450462, 1602
29452682, 1602
29454901, 1603
29457123, 1604
29459342, 1604
29461562, 1605
29463782, 1606
29466001, 1607
29468220, 1607
29470446, 1608
29472668, 1609
29474889, 1609
29477112, 1610
29479335, 1610
29481555, 1611
29483779, 1612
29485998, 1612
29488221, 1613
29490441, 1614
29492659, 1614
29494878, 1615
29497101, 1615
29499322, 1616
29501542, 1616
29503762, 1616
29505980, 1617
29508199, 1617
29510419, 1618
29512638, 1618
29514858, 1618
29517077, 1618
29519296, 1619
29521514, 1619
29523735, 1619
29525955, 1619
29528176, 1619
29530396, 1619
29532616, 1619
29534839, 1619
29537058, 1619
29539278, 1619
29541498, 1619
29543717, 1619
29545936, 1619
29548156, 1619
29550378, 1619
29552597, 1619
29554817, 1619
29557036, 1619
29559256, 1619
29561475, 1619
29563700, 1619
29565920, 1618
29568140, 1618
29570361, 1618
29572581, 1617
29574800, 1617
29577018, 1617
29579239, 1617
29581457, 1616
29583677, 1616
29585897, 1615
29588116, 1615
29590336, 1615
29592554, 1614
29594773, 1614
29596993, 1613
29599213, 1612
29601433, 1612
29603656, 1611
29605880, 1611
29608100, 1610
29610319, 1609
29612540, 1609
29614759, 1608
29616979, 1608
29619198, 1607
29621419, 1606
29623639, 1606
29625859, 1605
29628079, 1605
29630300, 1604
29632524, 1604
29634747, 1603
29636968, 1603
29639187, 1602
29641409, 1602
29643627, 1601
29645845, 1600
29648065, 1600
29650285, 1599
29652504, 1599
29654726, 1598
29656945, 1598
29659164, 1597
29661384, 1597
29663604, 1596
29665824, 1596
29668043, 1595
29670263, 1595
29672482, 1594
29674701, 1594
29676921, 1594
29679145, 1593
29681369, 1593
29683587, 1593
29685807, 1593
29688026, 1592
29690246, 1592
29692466, 1592
29694686, 1591
29696906, 1591
29699125, 1591
29701345, 1590
29703565, 1590
29705785, 1590
29708009, 1590
29710227, 1590
29712447, 1590
29714667, 1590
29716887, 1590
29719107, 1590
29721331, 1590
29723553, 1590
29725772, 1590
29727994, 1590
29730216, 1591
29732437, 1591
29734657, 1591
29736877, 1591
29739102, 1591
29741323, 1591
29743543, 1591
29745765, 1591
29747987, 1591
29750206, 1591
29752428, 1591
29754654, 1592
29756875, 1592
29759094, 1592
29761314, 1592
29763534, 1592
29765754, 1591
29767973, 1591
29770193, 1591
29772411, 1591
29774632, 1591
29776850, 1591
29779071, 1592
29781290, 1592
29783509, 1592
29785728, 1592
29787952, 1592
29790176, 1592
29792398, 1592
29794620, 1592
29796842, 1592
29799064, 1592
29801283, 1592
29803503, 1592
29805726, 1593
29807946, 1593
29810168, 1593
29812387, 1593
29814607, 1593
29816827, 1593
29819050, 1593
29821271, 1593
29823489, 1594
29825710, 1594
29827930, 1594
29830150, 1594
29832370, 1594
29834589, 1595
29836809, 1595
29839029, 1595
29841249, 1595
29843470, 1595
29845690, 1595
29847908, 1595
29850129, 1596
29852348, 1596
29854569, 1596
29856789, 1596
29859008, 1596
29861227, 1596
29863446, 1596
29865666, 1597
29867886, 1597
29870105, 1597
29872328, 1597
29874548, 1597
29876768, 1597
29878990, 1597
29881211, 1597
29883431, 1597
29885650, 1598
29887870, 1598
29890090, 1598
29892310, 1598
29894529, 1598
29896748, 1598
29898970, 1598
29901195, 1598
29903417, 1598
29905637, 1598
29907857, 1597
29910076, 1597
29912295, 1597
29914515, 1597
29916735, 1597
29918955, 1597
29921175, 1596
29923393, 1596
29925613, 1596
29927832, 1596
29930052, 1596
29932272, 1595
29934490, 1595
29936708, 1595
29938928, 1595
29941147, 1595
29943367, 1595
29945591, 1595
29947812, 1594
29950031, 1594
29952251, 1594
29954471, 1594
29956691, 1594
29958915, 1594
29961138, 1594
29963362, 1594
29965588, 1593
29967808, 1593
29970028, 1593
29972246, 1592
29974472, 1592
29976692, 1592
29978912, 1591
29981133, 1591
29983355, 1591
29985574, 1591
29987794, 1590
29990015, 1590
29992236, 1590
29994456, 1590
29996676, 1590
29998895, 1590
30001115, 1589
30003335, 1589
30005555, 1588
30007774, 1588
30009993, 1588
30012212, 1588
30014432, 1588
30016651, 1587
30018870, 1587
30021090, 1587
30023309, 1587
30025528, 1587
30027748, 1587
30029968, 1587
30032189, 1586
30034413, 1586
30036638, 1586
30038858, 1586
30041079, 1585
30043299, 1585
30045518, 1585
30047736, 1585
30049954, 1584
30052173, 1584
30054392, 1584
30056614, 1584
30058834, 1583
30061059, 1583
30063283, 1583
30065507, 1582
30067730, 1582
30069952, 1582
30072171, 1582
30074389, 1582
30076608, 1582
30078827, 1581
30081047, 1581
30083268, 1581
30085486, 1581
30087705, 1581
30089928, 1580
30092151, 1580
30094373, 1580
30096594, 1580
30098814, 1580
30101032, 1580
30103252, 1580
30105472, 1580
30107694, 1580
30109915, 1579
30112134, 1579
30114353, 1579
30116573, 1579
30118797, 1579
30121017, 1579
30123237, 1579
30125457, 1579
30127677, 1579
30129902, 1579
30132126, 1579
30134350, 1579
30136571, 1580
30138794, 1580
30141016, 1580
30143236, 1580
30145456, 1580
30147676, 1580
30149898, 1580
30152124, 1580
30154347, 1580
30156567, 1579
30158792, 1579
30161015, 1579
30163236, 1579
30165456, 1580
30167675, 1580
30169897, 1580
30172115, 1581
30174335, 1581
30176554, 1581
30178774, 1581
30180997, 1581
30183221, 1581
30185441, 1582
30187661, 1582
30189880, 1582
30192100, 1582
30194320, 1582
30196539, 1582
30198759, 1582
30200978, 1581
30203198, 1581
30205418, 1581
30207637, 1581
30209861, 1581
30212087, 1582
30214308, 1582
30216527, 1582
