=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:11:11 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
71872695, 1505
71874913, 1505
71877131, 1505
71879351, 1505
71881570, 1505
71883788, 1505
71886010, 1505
71888227, 1504
71890445, 1504
71892662, 1504
71894879, 1504
71897097, 1504
71899314, 1504
71901531, 1504
71903749, 1504
71905967, 1504
71908187, 1504
71910409, 1504
71912631, 1504
71914853, 1504
71917076, 1504
71919298, 1504
71921519, 1504
71923737, 1504
71925958, 1504
71928175, 1504
71930399, 1504
71932617, 1504
71934834, 1504
71937051, 1504
71939270, 1504
71941492, 1504
71943706, 1504
71945923, 1504
71948140, 1504
71950358, 1504
71952576, 1504
71954794, 1504
71957014, 1504
71959232, 1504
71961450, 1505
71963669, 1505
71965891, 1505
71968114, 1505
71970335, 1505
71972556, 1505
71974778, 1505
71977002, 1505
71979218, 1504
71981437, 1504
71983655, 1504
71985873, 1504
71988090, 1504
71990307, 1504
71992524, 1504
71994746, 1505
71996967, 1504
71999190, 1504
72001412, 1504
72003632, 1504
72005855, 1504
72008078, 1504
72010300, 1504
72012523, 1504
72014746, 1504
72016965, 1504
72019187, 1504
72021406, 1504
72023624, 1504
72025842, 1504
72028060, 1504
72030278, 1504
72032495, 1504
72034713, 1504
72036930, 1504
72039146, 1504
72041365, 1504
72043586, 1504
72045809, 1504
72048029, 1504
72050247, 1504
72052465, 1504
72054684, 1504
72056906, 1503
72059128, 1503
72061351, 1503
72063573, 1503
72065797, 1503
72068017, 1503
72070238, 1503
72072460, 1503
72074682, 1503
72076905, 1503
72079127, 1503
72081349, 1503
72083570, 1502
72085791, 1502
72088012, 1502
72090230, 1502
72092448, 1502
72094668, 1502
72096885, 1502
72099106, 1502
72101329, 1502
72103548, 1502
72105770, 1502
72107992, 1503
72110212, 1503
72112430, 1503
72114648, 1503
72116866, 1503
72119085, 1503
72121302, 1503
72123520, 1503
72125737, 1503
72127956, 1503
72130177, 1503
72132398, 1503
72134616, 1503
72136833, 1503
72139054, 1503
72141274, 1503
72143492, 1503
72145709, 1503
72147930, 1503
72150148, 1503
72152371, 1502
72154593, 1502
72156818, 1502
72159039, 1502
72161262, 1502
72163485, 1502
72165707, 1502
72167929, 1502
72170150, 1501
72172369, 1501
72174590, 1501
72176812, 1501
72179034, 1501
72181256, 1501
72183477, 1501
72185698, 1501
72187919, 1501
72190138, 1501
72192359, 1501
72194580, 1501
72196799, 1501
72199017, 1501
72201241, 1501
72203464, 1501
72205684, 1502
72207903, 1502
72210125, 1502
72212348, 1503
72214562, 1503
72216781, 1503
72218999, 1503
72221217, 1503
72223436, 1504
72225656, 1504
72227877, 1504
72230099, 1504
72232320, 1504
72234538, 1504
72236754, 1505
72238971, 1505
72241188, 1505
72243405, 1505
72245627, 1505
72247850, 1505
72250068, 1506
72252287, 1506
72254505, 1506
72256725, 1506
72258947, 1506
72261171, 1506
72263392, 1506
72265614, 1505
72267834, 1505
72270055, 1505
72272278, 1505
72274499, 1505
72276721, 1505
72278942, 1505
72281163, 1505
72283385, 1505
72285606, 1505
72287824, 1505
72290041, 1505
72292263, 1505
72294484, 1505
72296705, 1505
72298923, 1505
72301142, 1505
72303361, 1505
72305582, 1505
72307801, 1505
72310019, 1505
72312237, 1505
72314455, 1505
72316677, 1505
72318899, 1505
72321119, 1505
72323335, 1505
72325557, 1505
72327778, 1505
72329999, 1505
72332215, 1505
72334432, 1505
72336650, 1505
72338867, 1505
72341084, 1505
72343301, 1505
72345519, 1505
72347741, 1505
72349962, 1505
72352185, 1505
72354403, 1504
72356620, 1504
72358839, 1504
72361057, 1504
72363278, 1504
72365497, 1504
72367719, 1504
72369941, 1504
72372164, 1504
72374385, 1504
72376609, 1504
72378831, 1504
72381052, 1504
72383272, 1504
72385489, 1504
72387706, 1504
72389922, 1504
72392140, 1504
72394357, 1504
72396580, 1504
72398797, 1504
72401017, 1504
72403236, 1504
72405455, 1504
72407672, 1503
72409894, 1503
72412117, 1503
72414339, 1503
72416556, 1503
72418779, 1503
72421000, 1503
72423222, 1503
72425443, 1503
72427664, 1503
72429881, 1503
72432098, 1503
72434316, 1503
72436533, 1503
72438750, 1503
72440971, 1503
72443192, 1503
72445409, 1503
72447630, 1502
72449852, 1502
72452076, 1502
72454294, 1502
72456514, 1502
72458730, 1502
72460949, 1502
72463168, 1502
72465386, 1502
72467607, 1502
72469829, 1502
72472050, 1502
72474272, 1502
72476492, 1502
72478711, 1502
72480928, 1502
72483145, 1502
72485362, 1502
72487579, 1502
72489797, 1502
72492017, 1503
72494239, 1502
72496461, 1502
72498681, 1502
72500904, 1502
72503123, 1502
72505347, 1503
72507569, 1503
72509791, 1503
72512011, 1503
72514229, 1503
72516450, 1503
72518667, 1503
72520891, 1503
72523114, 1503
72525331, 1503
72527553, 1503
72529772, 1503
72531990, 1503
72534207, 1502
72536423, 1502
72538644, 1502
72540866, 1502
72543087, 1502
72545309, 1502
72547535, 1502
72549756, 1502
72551978, 1502
72554201, 1502
72556422, 1502
72558645, 1503
72560866, 1503
72563087, 1503
72565308, 1503
72567529, 1503
72569747, 1503
72571969, 1503
72574190, 1503
72576409, 1503
72578624, 1503
72580840, 1503
72583061, 1503
72585282, 1503
72587500, 1503
72589716, 1503
72591934, 1503
72594156, 1503
72596378, 1503
72598598, 1503
72600818, 1503
72603037, 1503
72605255, 1503
72607478, 1503
72609699, 1503
72611921, 1503
72614142, 1503
72616362, 1503
72618579, 1502
72620799, 1502
72623020, 1502
72625242, 1502
72627463, 1502
72629683, 1502
72631904, 1502
72634127, 1501
72636343, 1501
72638562, 1501
72640785, 1501
72643007, 1501
72645228, 1501
72647448, 1501
72649666, 1501
72651888, 1501
72654109, 1501
72656330, 1501
72658546, 1501
72660767, 1500
72662988, 1500
72665211, 1500
72667429, 1500
72669652, 1500
72671873, 1500
72674094, 1500
72676314, 1500
72678534, 1500
72680755, 1500
72682975, 1500
72685191, 1500
72687408, 1500
72689630, 1500
72691847, 1500
72694070, 1500
72696292, 1500
72698512, 1500
72700732, 1500
72702951, 1500
72705173, 1500
72707392, 1500
72709613, 1500
72711834, 1500
72714053, 1500
72716271, 1500
72718492, 1500
72720714, 1500
72722933, 1500
72725155, 1500
72727376, 1500
72729596, 1500
72731814, 1500
72734031, 1500
72736249, 1500
72738467, 1500
72740687, 1500
72742906, 1500
72745126, 1500
72747348, 1500
72749568, 1500
72751786, 1500
72754006, 1500
72756225, 1500
72758447, 1500
72760668, 1500
72762890, 1500
72765111, 1500
72767334, 1500
72769555, 1500
72771775, 1500
72773997, 1500
72776218, 1500
72778438, 1500
72780659, 1500
72782878, 1500
72785098, 1500
72787320, 1501
72789543, 1501
72791762, 1501
72793982, 1501
72796204, 1501
72798426, 1501
72800651, 1501
72802873, 1501
72805095, 1501
72807319, 1501
72809540, 1501
72811762, 1501
72813983, 1501
72816206, 1501
72818427, 1501
72820645, 1501
72822866, 1501
72825085, 1501
72827306, 1501
72829527, 1501
72831744, 1502
72833964, 1502
72836182, 1502
72838404, 1502
72840626, 1502
72842849, 1503
72845066, 1503
72847289, 1503
72849511, 1503
72851732, 1503
72853951, 1503
72856171, 1503
72858389, 1503
72860607, 1503
72862825, 1503
72865046, 1503
72867268, 1503
72869489, 1502
72871712, 1502
72873929, 1502
72876146, 1502
72878361, 1502
72880578, 1502
72882795, 1502
72885013, 1502
72887231, 1502
72889449, 1502
72891672, 1502
72893894, 1502
72896117, 1502
72898340, 1501
72900562, 1501
72902784, 1501
72905005, 1501
72907228, 1501
72909449, 1501
72911671, 1501
72913892, 1500
72916113, 1500
72918335, 1500
72920557, 1500
72922776, 1500
72924993, 1500
72927214, 1500
72929434, 1500
72931655, 1500
72933875, 1500
72936094, 1500
72938311, 1500
72940531, 1500
72942754, 1500
72944974, 1500
72947194, 1500
72949413, 1500
72951633, 1500
72953853, 1500
72956076, 1500
72958295, 1500
72960517, 1500
72962738, 1500
72964960, 1500
72967182, 1500
72969404, 1500
72971623, 1500
72973841, 1500
72976062, 1500
72978283, 1500
72980503, 1500
72982724, 1500
72984947, 1500
72987170, 1500
72989387, 1500
72991610, 1500
72993833, 1500
72996055, 1500
72998277, 1500
73000496, 1500
73002715, 1500
73004933, 1500
73007152, 1500
73009375, 1500
73011592, 1500
73013815, 1500
73016036, 1501
73018258, 1501
73020479, 1501
73022698, 1501
73024919, 1501
73027134, 1501
73029355, 1501
73031573, 1501
73033791, 1501
73036010, 1501
73038228, 1501
73040446, 1501
73042665, 1501
73044887, 1501
73047107, 1501
73049325, 1501
73051544, 1501
73053763, 1501
73055984, 1501
73058205, 1501
73060426, 1501
73062647, 1501
73064870, 1501
73067091, 1501
73069315, 1501
73071532, 1501
73073755, 1501
73075977, 1501
73078196, 1501
73080414, 1501
73082634, 1501
73084855, 1501
73087075, 1502
73089294, 1502
73091516, 1502
73093742, 1502
73095963, 1502
73098187, 1502
73100405, 1502
73102623, 1502
73104845, 1502
73107065, 1502
73109287, 1502
73111509, 1502
73113731, 1502
73115951, 1502
73118174, 1502
73120393, 1502
73122613, 1502
73124836, 1502
73127053, 1502
73129273, 1502
73131493, 1502
73133713, 1502
73135934, 1502
73138150, 1502
73140369, 1502
73142591, 1502
73144812, 1502
73147034, 1502
73149256, 1502
73151479, 1502
73153699, 1502
73155918, 1502
73158137, 1502
73160356, 1502
73162578, 1502
73164798, 1502
73167017, 1502
73169234, 1502
73171452, 1502
73173672, 1503
73175890, 1503
73178108, 1503
73180327, 1503
73182548, 1503
73184770, 1503
73186992, 1503
73189212, 1503
73191430, 1503
73193655, 1503
73195878, 1504
73198099, 1504
73200317, 1504
73202536, 1504
73204757, 1504
73206977, 1504
73209196, 1504
73211416, 1504
73213634, 1504
73215852, 1504
73218070, 1504
73220290, 1504
73222511, 1504
73224731, 1504
73226954, 1504
73229174, 1503
73231393, 1503
73233611, 1503
73235831, 1503
73238053, 1503
73240273, 1503
73242492, 1503
73244715, 1503
73246936, 1503
73249156, 1503
73251377, 1503
73253595, 1503
73255815, 1503
73258033, 1503
73260252, 1503
73262471, 1503
73264689, 1502
73266907, 1502
73269128, 1502
73271349, 1502
73273569, 1502
73275789, 1502
73278006, 1502
73280224, 1502
73282445, 1502
73284667, 1501
73286886, 1501
73289108, 1502
73291329, 1502
73293556, 1501
73295777, 1501
73297997, 1501
73300220, 1501
73302441, 1502
73304661, 1502
73306882, 1502
73309105, 1502
73311326, 1502
73313545, 1502
73315764, 1502
73317984, 1502
73320204, 1502
73322425, 1502
73324647, 1502
73326865, 1502
73329086, 1502
73331308, 1503
73333528, 1503
73335749, 1503
73337972, 1502
73340191, 1502
73342410, 1502
73344629, 1502
73346852, 1502
73349074, 1502
73351295, 1502
73353518, 1501
73355736, 1501
73357957, 1501
73360176, 1501
73362399, 1501
73364621, 1501
73366837, 1502
73369056, 1502
73371277, 1502
73373498, 1502
73375719, 1502
73377940, 1502
73380161, 1502
73382380, 1502
73384602, 1502
73386822, 1502
73389043, 1502
73391266, 1502
73393488, 1502
73395709, 1502
73397931, 1502
73400150, 1501
73402372, 1501
73404588, 1501
73406806, 1501
73409026, 1501
73411244, 1501
73413463, 1501
73415683, 1501
73417905, 1501
73420125, 1502
73422344, 1502
73424562, 1502
73426783, 1502
73429004, 1502
73431224, 1502
73433443, 1502
73435662, 1502
73437883, 1502
73440104, 1502
73442327, 1502
73444550, 1501
73446771, 1502
73448991, 1502
73451213, 1502
73453435, 1502
73455657, 1502
73457879, 1502
73460100, 1502
73462318, 1502
73464536, 1501
73466753, 1501
73468970, 1501
73471186, 1501
73473405, 1501
73475628, 1501
73477849, 1501
73480071, 1501
73482289, 1501
73484507, 1501
73486725, 1501
73488944, 1501
73491167, 1501
73493383, 1501
73495602, 1501
73497824, 1501
73500045, 1501
73502267, 1501
73504488, 1501
73506706, 1501
73508924, 1501
73511142, 1501
73513362, 1501
73515580, 1501
73517797, 1501
73520015, 1501
73522235, 1501
73524453, 1501
73526675, 1501
73528892, 1501
73531110, 1501
73533335, 1501
73535552, 1501
73537772, 1501
73539992, 1501
73542213, 1501
73544436, 1501
73546657, 1501
73548880, 1502
73551102, 1502
73553322, 1502
73555541, 1503
73557764, 1503
73559986, 1503
73562206, 1503
73564424, 1503
73566645, 1503
73568865, 1503
73571087, 1503
73573307, 1503
73575528, 1503
73577749, 1503
73579969, 1503
73582190, 1503
73584409, 1503
73586628, 1503
73588847, 1503
73591065, 1503
73593283, 1503
73595503, 1503
73597722, 1503
73599944, 1503
73602165, 1503
73604388, 1503
73606609, 1503
73608830, 1503
73611051, 1503
73613271, 1503
73615492, 1503
73617715, 1503
73619933, 1503
73622151, 1503
73624373, 1503
73626594, 1503
73628810, 1503
73631034, 1503
73633257, 1503
73635480, 1503
73637701, 1503
73639923, 1503
73642141, 1503
73644361, 1502
73646584, 1502
73648805, 1502
73651028, 1502
73653250, 1501
73655473, 1501
73657695, 1501
73659918, 1501
73662137, 1501
73664357, 1501
73666576, 1501
73668794, 1501
73671013, 1501
73673234, 1501
73675455, 1501
73677674, 1501
73679897, 1501
73682120, 1501
73684343, 1501
73686565, 1501
73688788, 1501
73691011, 1501
73693233, 1501
73695454, 1501
73697672, 1501
73699895, 1501
73702116, 1502
73704340, 1501
73706560, 1501
73708778, 1502
73710996, 1501
73713213, 1501
73715433, 1502
73717654, 1502
73719871, 1502
73722092, 1501
73724312, 1501
73726529, 1502
73728747, 1502
73730969, 1502
73733189, 1502
73735408, 1502
73737628, 1502
73739849, 1502
73742070, 1502
73744289, 1502
73746506, 1502
73748724, 1502
73750945, 1502
73753166, 1501
73755389, 1502
73757605, 1502
73759826, 1502
73762046, 1502
73764268, 1502
73766488, 1502
73768707, 1502
73770924, 1502
73773146, 1502
73775367, 1502
73777586, 1502
73779808, 1502
73782031, 1502
73784251, 1502
73786473, 1502
73788696, 1502
73790917, 1502
73793138, 1502
73795357, 1501
73797577, 1501
73799798, 1501
73802020, 1501
73804242, 1501
73806464, 1502
73808684, 1501
73810902, 1502
73813119, 1502
73815336, 1502
73817553, 1502
73819774, 1502
73821995, 1502
73824215, 1502
73826436, 1502
73828659, 1502
73830879, 1502
73833098, 1502
73835320, 1502
73837541, 1502
73839764, 1502
73841987, 1502
73844209, 1502
73846428, 1502
73848649, 1502
73850867, 1502
73853085, 1502
73855305, 1502
73857520, 1502
73859742, 1502
73861962, 1502
73864178, 1502
73866395, 1502
73868616, 1502
73870837, 1502
73873058, 1502
73875280, 1502
73877499, 1502
73879722, 1502
73881944, 1502
73884167, 1502
73886389, 1502
73888612, 1502
73890831, 1502
73893049, 1501
73895267, 1501
73897485, 1501
73899704, 1501
73901923, 1501
73904145, 1501
73906366, 1501
73908588, 1501
73910809, 1501
73913026, 1501
73915243, 1500
73917463, 1500
73919684, 1500
73921905, 1500
73924123, 1500
73926341, 1500
73928563, 1500
73930785, 1500
73933007, 1500
73935230, 1500
73937452, 1500
73939674, 1500
73941893, 1500
73944112, 1500
73946333, 1500
73948556, 1500
73950773, 1500
73952991, 1500
73955210, 1500
73957428, 1500
73959645, 1500
73961862, 1500
73964079, 1500
73966297, 1500
73968514, 1500
73970732, 1500
73972951, 1500
73975173, 1500
73977395, 1500
73979612, 1501
73981834, 1501
73984052, 1501
73986271, 1501
73988494, 1502
73990715, 1502
73992937, 1502
73995156, 1502
73997378, 1502
73999596, 1502
74001815, 1503
74004033, 1503
74006249, 1503
74008467, 1503
74010689, 1503
74012911, 1503
74015133, 1503
74017355, 1503
74019573, 1503
74021791, 1503
74024009, 1503
74026231, 1503
74028451, 1503
74030671, 1503
74032893, 1503
74035112, 1503
74037330, 1503
74039550, 1503
74041772, 1503
74043995, 1503
74046216, 1503
74048438, 1503
74050657, 1503
74052876, 1503
74055096, 1503
74057315, 1503
74059535, 1502
74061753, 1502
74063972, 1502
74066189, 1502
74068406, 1502
74070624, 1501
74072845, 1501
74075064, 1501
74077283, 1501
74079502, 1501
74081721, 1501
74083940, 1501
74086162, 1501
74088383, 1501
74090604, 1501
74092826, 1501
74095045, 1501
74097268, 1501
74099487, 1501
74101706, 1501
74103928, 1501
74106149, 1501
74108369, 1501
74110592, 1501
74112812, 1501
74115031, 1501
74117252, 1502
74119470, 1502
74121689, 1502
74123910, 1502
74126132, 1503
74128357, 1503
74130574, 1503
74132794, 1503
74135016, 1503
74137236, 1503
74139458, 1503
74141677, 1503
74143895, 1503
74146113, 1503
74148328, 1503
74150551, 1503
74152770, 1503
74154987, 1503
74157203, 1503
74159420, 1504
74161637, 1504
74163858, 1503
74166080, 1503
74168297, 1503
74170516, 1503
74172738, 1503
74174962, 1503
74177181, 1503
74179401, 1503
74181620, 1503
74183839, 1503
74186060, 1503
74188281, 1503
74190500, 1503
74192718, 1503
74194935, 1503
74197154, 1503
74199372, 1503
74201588, 1503
74203807, 1503
74206024, 1503
74208240, 1503
74210460, 1503
74212682, 1503
74214902, 1503
74217121, 1502
74219339, 1502
74221556, 1502
74223774, 1502
74225993, 1501
74228212, 1501
74230431, 1501
74232649, 1501
74234868, 1501
74237087, 1501
74239304, 1501
74241526, 1501
74243748, 1501
74245967, 1501
74248184, 1501
74250405, 1501
74252626, 1501
74254845, 1501
74257066, 1501
74259284, 1501
74261501, 1501
74263722, 1501
74265941, 1501
74268159, 1501
74270377, 1501
74272596, 1501
74274814, 1501
74277032, 1501
74279252, 1501
74281471, 1501
74283695, 1501
74285916, 1501
74288135, 1501
74290356, 1501
74292579, 1501
74294801, 1501
74297022, 1501
74299244, 1502
74301465, 1502
74303684, 1502
74305906, 1502
74308124, 1502
74310342, 1503
74312563, 1503
74314781, 1503
74316999, 1503
74319216, 1503
74321434, 1503
74323653, 1502
74325872, 1502
74328094, 1502
74330315, 1502
74332534, 1502
74334752, 1502
74336970, 1502
74339190, 1502
74341408, 1502
74343629, 1503
74345848, 1503
74348066, 1503
74350287, 1503
74352507, 1503
74354730, 1503
74356947, 1503
74359163, 1503
74361380, 1503
74363598, 1503
74365816, 1503
74368034, 1503
74370258, 1503
74372476, 1503
74374696, 1503
74376920, 1503
74379142, 1503
74381363, 1503
74383584, 1503
74385802, 1503
74388021, 1503
74390239, 1503
74392458, 1503
74394675, 1503
74396893, 1503
74399111, 1502
74401328, 1502
74403547, 1502
74405767, 1502
74407990, 1502
74410210, 1501
74412431, 1501
74414652, 1501
74416872, 1501
74419089, 1501
74421309, 1501
74423528, 1501
74425750, 1501
74427971, 1501
74430192, 1501
74432417, 1501
74434638, 1501
74436861, 1501
74439084, 1501
74441302, 1501
74443520, 1501
74445738, 1501
74447956, 1501
74450177, 1501
74452399, 1501
74454619, 1501
74456841, 1501
74459061, 1501
74461282, 1501
74463507, 1501
74465728, 1501
74467947, 1501
74470165, 1501
74472383, 1501
74474603, 1501
74476822, 1501
74479042, 1501
74481265, 1501
74483485, 1501
74485707, 1501
74487925, 1501
74490144, 1501
74492362, 1502
74494580, 1502
74496799, 1502
74499017, 1502
74501237, 1502
74503457, 1503
74505675, 1503
74507893, 1503
74510113, 1503
74512335, 1503
74514555, 1503
74516774, 1503
74518993, 1503
74521212, 1503
74523430, 1503
74525648, 1503
74527871, 1503
74530092, 1503
74532315, 1503
74534533, 1503
74536756, 1503
74538973, 1503
74541190, 1503
74543408, 1503
74545627, 1503
74547845, 1503
74550066, 1503
74552289, 1502
74554509, 1502
74556727, 1502
74558948, 1502
74561170, 1501
74563390, 1501
74565609, 1501
74567830, 1501
74570053, 1501
74572276, 1501
74574499, 1501
74576716, 1501
74578935, 1501
74581157, 1501
74583382, 1501
74585600, 1501
74587820, 1501
74590041, 1501
74592263, 1501
74594483, 1501
74596702, 1501
74598919, 1501
74601136, 1501
74603357, 1501
74605577, 1501
74607797, 1501
74610019, 1501
74612239, 1501
74614457, 1501
74616676, 1501
74618897, 1501
74621116, 1501
74623336, 1501
74625555, 1501
74627773, 1501
74629993, 1501
74632212, 1501
74634430, 1501
74636652, 1501
74638872, 1501
74641093, 1501
74643315, 1501
74645536, 1501
74647756, 1501
74649972, 1501
74652192, 1501
74654414, 1501
74656635, 1501
74658855, 1501
74661074, 1501
74663293, 1501
74665510, 1501
74667731, 1501
74669953, 1501
74672175, 1501
74674397, 1500
74676620, 1500
74678840, 1500
74681060, 1500
74683282, 1500
74685505, 1500
74687727, 1500
74689945, 1500
74692163, 1500
74694383, 1500
74696602, 1500
74698819, 1500
74701038, 1500
74703254, 1500
74705472, 1500
74707689, 1500
74709907, 1500
74712127, 1500
74714348, 1500
74716574, 1500
74718797, 1500
74721019, 1500
74723239, 1500
74725461, 1499
74727685, 1499
74729908, 1499
74732130, 1499
74734351, 1499
74736575, 1499
74738797, 1499
74741019, 1499
74743240, 1499
74745460, 1499
74747677, 1499
74749894, 1499
74752111, 1499
74754329, 1499
74756548, 1499
74758766, 1499
74760989, 1499
74763212, 1499
74765429, 1499
74767648, 1499
74769868, 1499
74772087, 1499
74774305, 1499
74776524, 1499
74778742, 1499
74780960, 1499
74783183, 1500
74785402, 1500
74787621, 1500
74789839, 1500
74792060, 1500
74794281, 1500
74796502, 1500
74798724, 1500
74800944, 1500
74803165, 1500
74805383, 1501
74807602, 1501
74809821, 1501
74812039, 1501
74814259, 1501
74816478, 1501
74818700, 1501
74820920, 1501
74823138, 1501
74825357, 1501
74827576, 1501
74829795, 1501
74832016, 1501
74834238, 1501
74836456, 1501
74838675, 1501
74840893, 1501
74843114, 1502
74845332, 1502
74847548, 1502
74849765, 1502
74851983, 1502
74854200, 1503
74856419, 1503
74858641, 1503
74860862, 1503
74863083, 1503
74865303, 1503
74867524, 1503
74869744, 1503
74871962, 1503
74874185, 1503
74876407, 1503
74878629, 1503
74880851, 1503
74883070, 1503
74885288, 1503
74887506, 1503
74889724, 1503
74891942, 1503
74894159, 1503
74896380, 1503
74898598, 1503
74900818, 1503
74903038, 1503
74905257, 1503
74907479, 1503
74909698, 1503
74911915, 1503
74914137, 1503
74916359, 1504
74918581, 1504
74920802, 1504
74923021, 1504
74925240, 1504
74927457, 1504
74929675, 1504
74931894, 1504
74934112, 1504
74936334, 1504
74938553, 1504
74940771, 1504
74942989, 1504
74945210, 1504
74947432, 1504
74949649, 1504
74951869, 1504
74954085, 1504
74956308, 1504
74958530, 1504
74960749, 1504
74962968, 1504
74965187, 1504
74967406, 1504
74969624, 1503
74971843, 1503
74974064, 1503
74976283, 1503
74978502, 1503
74980720, 1503
74982941, 1503
74985163, 1503
74987381, 1503
74989599, 1503
74991817, 1503
74994033, 1503
74996251, 1503
74998467, 1503
75000683, 1503
75002901, 1503
75005121, 1503
75007339, 1503
75009562, 1503
75011785, 1503
75014005, 1503
75016221, 1503
75018440, 1503
75020658, 1503
75022876, 1503
75025095, 1503
75027315, 1503
75029538, 1503
75031761, 1502
75033979, 1502
75036196, 1502
75038414, 1502
75040638, 1501
75042858, 1501
75045079, 1501
75047300, 1501
75049520, 1501
75051742, 1501
75053963, 1501
75056184, 1501
75058403, 1501
75060622, 1501
75062841, 1501
75065060, 1501
75067280, 1501
75069498, 1501
75071716, 1501
75073937, 1501
75076157, 1501
75078374, 1501
75080592, 1501
75082810, 1501
75085028, 1500
75087247, 1500
75089466, 1501
75091683, 1501
75093900, 1501
75096121, 1501
75098342, 1501
75100562, 1501
75102784, 1501
75105005, 1501
75107221, 1501
75109441, 1501
75111659, 1501
75113880, 1501
75116103, 1501
75118325, 1501
75120547, 1501
75122766, 1501
75124983, 1501
75127207, 1501
75129426, 1501
75131647, 1501
75133869, 1501
75136088, 1501
75138306, 1501
75140523, 1501
75142740, 1501
75144957, 1501
75147177, 1501
75149398, 1501
75151615, 1501
75153834, 1501
75156052, 1501
75158270, 1501
75160489, 1501
75162708, 1501
75164930, 1501
75167152, 1501
75169374, 1501
75171596, 1501
75173818, 1501
75176036, 1501
75178253, 1501
75180472, 1501
75182694, 1501
75184916, 1501
75187138, 1501
75189360, 1501
75191577, 1502
75193795, 1502
75196011, 1502
75198229, 1502
75200444, 1502
75202660, 1502
75204883, 1502
75207106, 1501
75209328, 1501
75211548, 1501
75213765, 1501
75215988, 1501
75218207, 1501
75220427, 1501
75222645, 1501
75224864, 1501
75227085, 1501
75229307, 1501
75231526, 1501
75233746, 1501
75235969, 1502
75238190, 1502
75240410, 1502
75242628, 1502
75244845, 1502
75247062, 1502
75249279, 1503
75251496, 1503
75253714, 1503
75255932, 1503
75258151, 1503
75260371, 1503
75262594, 1503
75264814, 1503
75267034, 1503
75269257, 1503
75271475, 1503
75273696, 1503
75275918, 1503
75278140, 1503
75280362, 1503
75282580, 1503
75284803, 1503
75287025, 1503
75289242, 1503
75291459, 1503
75293678, 1503
75295896, 1503
75298116, 1502
75300334, 1502
75302552, 1502
75304770, 1502
75306990, 1501
75309209, 1501
75311432, 1501
75313654, 1501
75315877, 1501
75318100, 1501
75320318, 1501
75322536, 1501
75324755, 1500
75326973, 1500
75329191, 1500
75331412, 1500
75333633, 1500
75335854, 1500
75338075, 1500
75340297, 1500
75342513, 1500
75344733, 1500
75346953, 1500
75349174, 1500
75351393, 1500
75353613, 1500
75355831, 1500
75358053, 1500
75360277, 1500
75362500, 1500
75364722, 1500
75366942, 1500
75369159, 1500
75371381, 1500
75373602, 1501
75375820, 1501
75378043, 1501
75380261, 1501
75382485, 1500
75384705, 1500
75386925, 1500
75389144, 1500
75391361, 1500
75393581, 1500
75395798, 1500
75398016, 1500
75400234, 1500
75402454, 1500
75404672, 1500
75406891, 1500
75409111, 1500
75411328, 1500
75413548, 1500
75415766, 1500
75417984, 1500
75420201, 1500
75422423, 1500
75424644, 1500
75426862, 1500
75429083, 1500
75431306, 1500
75433528, 1500
75435748, 1500
75437965, 1500
75440182, 1500
75442399, 1500
75444620, 1500
75446840, 1500
75449057, 1500
75451278, 1500
75453494, 1501
75455717, 1501
75457936, 1501
75460160, 1501
75462379, 1501
75464597, 1501
75466819, 1501
75469043, 1501
75471264, 1501
75473483, 1501
75475705, 1501
75477923, 1501
75480145, 1501
75482367, 1500
75484588, 1500
75486810, 1500
75489028, 1501
75491245, 1501
75493464, 1501
75495684, 1501
75497906, 1501
75500127, 1501
75502349, 1501
75504573, 1501
75506792, 1501
75509007, 1501
75511226, 1501
75513446, 1501
75515664, 1501
75517882, 1501
75520104, 1501
75522324, 1501
75524543, 1502
75526764, 1502
75528985, 1502
75531208, 1502
75533429, 1502
75535650, 1503
75537872, 1503
75540093, 1503
75542314, 1503
75544535, 1503
75546755, 1503
75548973, 1503
75551188, 1503
75553411, 1503
75555634, 1503
75557857, 1503
75560075, 1503
75562296, 1503
75564520, 1502
75566741, 1502
75568964, 1502
75571185, 1502
75573406, 1502
75575624, 1502
75577843, 1502
75580061, 1502
75582284, 1502
75584503, 1502
75586720, 1502
75588938, 1502
75591159, 1502
75593382, 1502
75595604, 1501
75597824, 1501
75600047, 1501
75602268, 1501
75604488, 1501
75606708, 1501
75608931, 1501
75611149, 1501
75613368, 1501
75615587, 1501
75617809, 1501
75620028, 1501
75622246, 1501
75624464, 1501
75626685, 1501
75628906, 1501
75631127, 1500
75633343, 1500
75635565, 1500
75637783, 1500
75640003, 1500
75642221, 1500
75644439, 1500
75646657, 1500
75648875, 1500
75651094, 1500
75653311, 1501
75655531, 1501
75657752, 1501
75659972, 1501
75662194, 1501
75664415, 1501
75666635, 1501
75668856, 1501
75671078, 1501
75673298, 1501
75675521, 1501
75677743, 1502
75679964, 1502
75682184, 1502
75684404, 1502
75686623, 1502
75688843, 1502
75691065, 1502
75693285, 1502
75695499, 1502
75697717, 1502
75699935, 1502
75702157, 1502
75704378, 1502
75706598, 1502
75708816, 1502
75711035, 1502
75713259, 1502
75715478, 1502
75717697, 1502
75719917, 1502
75722139, 1502
75724359, 1502
75726577, 1502
75728795, 1502
75731012, 1502
