=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:56:02 =~=~=~=~=~=~=~=~=~=~=~=
54186327, 820
54188544, 820
54190766, 819
54192988, 819
54195206, 819
54197424, 819
54199641, 819
54201865, 819
54204085, 819
54206304, 819
54208524, 819
54210743, 819
54212963, 819
54215184, 819
54217403, 819
54219623, 819
54221844, 819
54224063, 819
54226283, 819
54228504, 819
54230723, 819
54232943, 819
54235163, 819
54237385, 819
54239607, 820
54241828, 820
54244046, 820
54246267, 821
54248484, 821
54250704, 821
54252921, 821
54255137, 822
54257355, 822
54259574, 822
54261792, 822
54264015, 822
54266238, 822
54268454, 822
54270677, 822
54272896, 822
54275112, 821
54277335, 821
54279555, 821
54281774, 821
54283993, 821
54286213, 820
54288433, 820
54290653, 819
54292872, 819
54295093, 819
54297312, 819
54299531, 819
54301752, 819
54303975, 819
54306195, 819
54308415, 819
54310639, 819
54312862, 819
54315085, 819
54317306, 819
54319525, 819
54321745, 819
54323964, 819
54326183, 819
54328403, 819
54330623, 819
54332846, 819
54335071, 819
54337291, 819
54339511, 819
54341731, 818
54343950, 818
54346171, 818
54348390, 818
54350610, 818
54352830, 817
54355051, 817
54357273, 817
54359497, 817
54361718, 817
54363938, 817
54366161, 816
54368381, 816
54370600, 816
54372821, 816
54375040, 816
54377260, 816
54379480, 816
54381701, 816
54383920, 816
54386140, 816
54388359, 816
54390579, 816
54392800, 816
54395020, 816
54397244, 816
54399462, 817
54401682, 817
54403902, 817
54406122, 817
54408342, 817
54410561, 817
54412779, 816
54414998, 816
54417217, 816
54419438, 816
54421657, 816
54423876, 816
54426096, 816
54428315, 816
54430534, 816
54432758, 816
54434982, 816
54437202, 816
54439421, 816
54441641, 816
54443861, 816
54446080, 816
54448301, 816
54450520, 816
54452740, 816
54454960, 816
54457185, 815
54459406, 815
54461626, 816
54463845, 816
54466065, 815
54468285, 815
54470506, 815
54472729, 815
54474952, 815
54477171, 815
54479390, 814
54481611, 814
54483829, 814
54486050, 814
54488268, 814
54490487, 814
54492708, 814
54494933, 814
54497151, 814
54499366, 814
54501586, 814
54503806, 814
54506023, 814
54508244, 814
54510463, 814
54512684, 814
54514904, 814
54517122, 814
54519342, 814
54521563, 814
54523783, 814
54526003, 814
54528223, 814
54530448, 814
54532673, 814
54534895, 814
54537111, 814
54539327, 813
54541544, 813
54543765, 813
54545985, 813
54548205, 813
54550425, 813
54552644, 813
54554864, 813
54557085, 813
54559305, 812
54561525, 812
54563744, 812
54565962, 812
54568182, 812
54570402, 812
54572621, 813
54574845, 813
54577064, 813
54579283, 813
54581503, 813
54583724, 813
54585943, 813
54588165, 813
54590384, 813
54592603, 813
54594824, 812
54597042, 812
54599264, 812
54601486, 812
54603706, 812
54605927, 812
54608148, 812
54610371, 812
54612592, 812
54614813, 812
54617032, 812
54619253, 812
54621473, 812
54623692, 811
54625913, 811
54628129, 811
54630346, 810
54632565, 810
54634786, 810
54637005, 810
54639226, 810
54641447, 810
54643670, 809
54645891, 809
54648112, 809
54650331, 809
54652554, 808
54654775, 808
54656994, 808
54659213, 808
54661433, 808
54663653, 808
54665876, 809
54668095, 809
54670316, 809
54672533, 809
54674754, 809
54676978, 809
54679198, 809
54681416, 809
54683638, 809
54685856, 809
54688077, 809
54690295, 809
54692519, 808
54694739, 808
54696957, 808
54699178, 808
54701397, 808
54703618, 808
54705837, 809
54708058, 809
54710279, 809
54712498, 809
54714719, 809
54716938, 809
54719155, 809
54721373, 809
54723590, 809
54725809, 809
54728030, 809
54730249, 809
54732469, 809
54734689, 809
54736913, 809
54739134, 809
54741355, 809
54743577, 809
54745797, 809
54748016, 809
54750237, 809
54752457, 809
54754675, 809
54756894, 809
54759117, 809
54761336, 808
54763556, 808
54765779, 808
54768000, 808
54770222, 807
54772443, 807
54774662, 807
54776883, 807
54779102, 806
54781322, 806
54783542, 806
54785761, 806
54787982, 805
54790205, 805
54792429, 805
54794647, 805
54796866, 805
54799087, 805
54801307, 805
54803528, 805
54805748, 805
54807967, 805
54810188, 805
54812408, 805
54814628, 805
54816848, 805
54819069, 805
54821292, 805
54823516, 806
54825737, 806
54827957, 806
54830177, 806
54832396, 806
54834617, 806
54836837, 806
54839057, 807
54841283, 807
54843506, 807
54845728, 807
54847949, 807
54850169, 807
54852386, 807
54854606, 807
54856824, 807
54859041, 807
54861256, 807
54863471, 807
54865690, 807
54867914, 806
54870134, 806
54872351, 806
54874571, 806
54876795, 806
54879019, 806
54881239, 806
54883459, 806
54885679, 806
54887895, 806
54890111, 806
54892330, 806
54894550, 806
54896770, 806
54898989, 806
54901207, 806
54903429, 806
54905650, 806
54907870, 806
54910090, 806
54912311, 806
54914531, 806
54916750, 806
54918974, 806
54921194, 806
54923413, 806
54925634, 806
54927855, 806
54930074, 806
54932294, 806
54934514, 806
54936735, 806
54938955, 806
54941175, 805
54943396, 805
54945615, 805
54947835, 805
54950055, 804
54952275, 804
54954495, 804
54956717, 804
54958936, 804
54961157, 803
54963377, 803
54965598, 803
54967818, 803
54970038, 803
54972256, 803
54974477, 803
54976700, 803
54978920, 802
54981141, 802
54983360, 802
54985579, 802
54987800, 802
54990020, 801
54992239, 801
54994460, 801
54996679, 801
54998898, 801
55001122, 801
55003341, 801
55005559, 801
55007779, 801
55009997, 801
55012221, 801
55014442, 801
55016663, 801
55018882, 801
55021102, 801
55023321, 801
55025541, 801
55027760, 801
55029979, 801
55032200, 801
55034422, 801
55036641, 801
55038864, 801
55041087, 801
55043307, 801
55045527, 801
55047747, 801
55049967, 801
55052186, 801
55054405, 801
55056624, 801
55058844, 801
55061064, 801
55063283, 801
55065504, 801
55067724, 801
55069946, 801
55072167, 801
55074386, 801
55076607, 801
55078832, 801
55081055, 801
55083278, 801
55085497, 801
55087717, 801
55089937, 801
55092158, 801
55094378, 800
55096597, 800
55098816, 800
55101035, 800
55103256, 800
55105476, 800
55107695, 800
55109916, 800
55112134, 800
55114354, 800
55116573, 800
55118793, 800
55121010, 800
55123232, 799
55125453, 799
55127673, 799
55129893, 799
55132112, 799
55134332, 799
55136554, 799
55138774, 799
55140994, 799
55143215, 799
55145432, 799
55147652, 799
55149871, 799
55152092, 799
55154312, 799
55156532, 799
55158752, 799
55160973, 799
55163192, 799
55165412, 799
55167634, 799
55169854, 799
55172074, 799
55174295, 799
55176516, 799
55178736, 799
55180955, 799
55183174, 799
55185394, 799
55187614, 799
55189834, 799
55192053, 799
55194274, 799
55196493, 799
55198713, 799
55200931, 799
55203150, 799
55205369, 799
55207590, 799
55209811, 799
55212030, 799
55214249, 799
55216470, 799
55218695, 799
55220914, 799
55223138, 799
55225357, 799
55227581, 799
55229802, 799
55232022, 799
55234241, 799
55236460, 799
55238682, 799
55240904, 799
55243125, 799
55245345, 799
55247565, 799
55249787, 799
55252008, 799
55254229, 798
55256449, 798
55258669, 798
55260889, 798
55263109, 798
55265328, 797
55267549, 797
55269771, 797
55271988, 797
55274207, 797
55276430, 796
55278654, 796
55280877, 796
55283097, 796
55285316, 796
55287535, 795
55289753, 795
55291971, 795
55294192, 795
55296411, 795
55298632, 795
55300851, 795
55303071, 795
55305294, 795
55307515, 795
55309734, 795
55311954, 795
55314174, 795
55316391, 795
55318606, 795
55320826, 795
55323046, 795
55325266, 796
55327484, 796
55329704, 796
55331923, 796
55334143, 796
55336363, 796
55338583, 796
55340805, 796
55343024, 796
55345245, 796
55347465, 796
55349689, 796
55351912, 796
55354128, 796
55356347, 796
55358570, 796
55360793, 796
55363012, 796
55365232, 796
55367451, 796
55369672, 796
55371892, 795
55374112, 795
55376332, 795
55378551, 795
55380771, 795
55382992, 795
55385212, 795
55387432, 795
55389652, 796
55391871, 795
55394090, 795
55396311, 795
55398530, 795
55400751, 795
55402970, 795
55405189, 795
55407410, 795
55409630, 795
55411848, 794
55414068, 794
55416288, 794
55418507, 794
55420727, 794
55422948, 794
55425167, 794
55427388, 794
55429608, 794
55431828, 794
55434049, 794
55436270, 794
55438489, 794
55440712, 794
55442931, 793
55445152, 793
55447375, 793
55449596, 793
55451815, 793
55454033, 793
55456253, 793
55458472, 792
55460693, 792
55462912, 792
55465132, 792
55467352, 792
55469570, 792
55471791, 792
55474010, 792
55476232, 793
55478453, 793
55480669, 793
55482884, 793
55485107, 793
55487331, 793
55489550, 793
55491770, 793
55493989, 793
55496209, 793
55498429, 793
55500652, 793
55502873, 793
55505093, 793
55507311, 793
55509531, 793
55511756, 792
55513974, 792
55516193, 792
55518413, 792
55520632, 791
55522853, 791
55525073, 791
55527293, 791
55529513, 791
55531731, 791
55533951, 790
55536171, 790
55538391, 790
55540611, 790
55542831, 790
55545050, 790
55547271, 790
55549492, 789
55551711, 789
55553932, 789
55556152, 789
55558375, 789
55560600, 789
55562821, 790
55565044, 790
55567268, 790
55569492, 790
55571710, 790
55573932, 790
55576153, 790
55578373, 790
55580592, 790
55582812, 790
55585032, 790
55587253, 790
55589476, 790
55591702, 790
55593921, 790
55596140, 789
55598360, 789
55600581, 789
55602803, 789
55605024, 789
55607244, 789
55609463, 789
55611686, 789
55613906, 789
55616125, 789
55618345, 789
55620561, 789
55622779, 789
55624999, 789
55627222, 789
55629443, 789
55631662, 789
55633881, 789
55636100, 789
55638320, 789
55640539, 789
55642759, 789
55644979, 789
55647198, 789
55649418, 789
55651638, 789
55653857, 789
55656078, 789
55658297, 789
55660520, 789
55662742, 790
55664961, 790
55667180, 789
55669400, 789
55671622, 789
55673842, 789
55676063, 789
55678285, 789
55680505, 789
55682725, 789
55684949, 789
55687170, 789
55689391, 789
55691610, 789
55693831, 789
55696055, 789
55698279, 789
55700504, 789
55702729, 789
55704952, 788
55707173, 788
55709392, 788
55711613, 788
55713834, 788
55716055, 788
55718278, 788
55720497, 788
55722717, 789
55724937, 789
55727158, 789
55729377, 789
55731598, 789
55733822, 789
55736043, 789
55738264, 789
55740485, 789
55742701, 789
55744921, 789
55747141, 789
55749358, 789
55751579, 789
55753800, 789
55756019, 789
55758235, 789
55760455, 789
55762673, 789
55764892, 789
55767111, 789
55769331, 789
55771551, 789
55773773, 789
55775995, 789
55778216, 789
55780435, 789
55782656, 789
55784875, 789
55787095, 789
55789315, 789
55791536, 789
55793755, 789
55795977, 789
55798201, 789
55800424, 788
55802648, 788
55804870, 788
55807089, 788
55809309, 788
55811528, 788
55813747, 787
55815968, 787
55818187, 787
55820407, 787
55822626, 786
55824847, 786
55827073, 786
55829295, 786
55831516, 786
55833740, 785
55835959, 785
55838178, 785
55840399, 785
55842621, 785
55844841, 785
55847061, 785
55849280, 785
55851500, 784
55853721, 784
55855945, 784
55858171, 784
55860393, 784
55862612, 784
55864832, 784
55867049, 783
55869264, 783
55871484, 783
55873708, 783
55875928, 783
55878148, 782
55880369, 782
55882592, 782
55884813, 782
55887035, 782
55889253, 782
55891471, 782
55893691, 782
55895910, 782
55898129, 782
55900348, 782
55902569, 782
55904787, 782
55907005, 782
55909229, 782
55911449, 782
55913672, 782
55915892, 782
55918113, 782
55920333, 782
55922557, 782
55924781, 782
55927001, 782
55929223, 782
55931444, 782
55933665, 783
55935889, 783
55938110, 783
55940329, 783
55942549, 783
55944770, 783
55946988, 783
55949209, 783
55951428, 784
55953647, 783
55955868, 783
55958087, 783
55960308, 783
55962527, 783
55964748, 783
55966968, 783
55969189, 783
55971409, 783
55973630, 783
55975850, 782
55978069, 782
55980289, 782
55982509, 782
55984729, 782
55986949, 782
55989168, 782
55991389, 782
55993609, 782
55995829, 782
55998049, 782
56000269, 782
56002488, 782
56004707, 782
56006927, 782
56009147, 782
56011367, 782
56013587, 782
56015806, 782
56018031, 782
56020252, 782
56022472, 781
56024692, 781
56026915, 781
56029132, 781
56031350, 781
56033575, 781
56035800, 780
56038019, 780
56040237, 780
56042458, 780
56044678, 780
56046895, 780
56049117, 780
56051337, 780
56053555, 780
56055775, 780
56057997, 780
56060220, 780
56062439, 780
56064659, 780
56066878, 780
56069098, 780
56071319, 780
56073538, 780
56075759, 780
56077979, 780
56080198, 780
56082418, 780
56084638, 780
56086858, 780
56089078, 780
56091297, 780
56093517, 779
56095738, 779
56097957, 779
56100178, 779
56102399, 779
56104620, 779
56106844, 779
56109065, 779
56111285, 779
56113505, 779
56115724, 779
56117944, 778
56120164, 778
56122384, 778
56124603, 777
56126827, 777
56129047, 777
56131264, 777
56133484, 777
56135703, 777
56137923, 777
56140143, 777
56142362, 777
56144582, 777
56146803, 777
56149020, 777
56151240, 777
56153463, 777
56155685, 777
56157906, 777
56160126, 777
56162346, 777
56164569, 777
56166791, 777
56169016, 777
56171238, 776
56173458, 776
56175678, 776
56177899, 776
56180118, 776
56182338, 775
56184561, 775
56186782, 775
56189004, 775
56191222, 774
56193442, 774
56195665, 774
56197886, 774
56200106, 775
56202326, 775
56204545, 775
56206764, 775
56208985, 775
56211207, 775
56213427, 775
56215648, 775
56217873, 775
56220097, 775
56222322, 775
56224542, 775
56226763, 775
56228983, 775
56231203, 775
56233423, 775
56235641, 775
56237862, 775
56240084, 775
56242304, 776
56244524, 776
56246745, 776
56248966, 776
56251187, 776
56253407, 776
56255629, 776
56257848, 776
56260069, 776
56262292, 776
56264511, 776
56266732, 776
56268951, 776
56271175, 776
56273395, 776
56275615, 776
56277835, 777
56280055, 776
56282274, 776
56284494, 776
56286714, 776
56288933, 776
56291153, 776
56293373, 776
56295592, 776
56297814, 776
56300038, 776
56302257, 776
56304475, 776
56306698, 776
56308917, 776
56311138, 776
56313358, 776
56315579, 777
56317798, 777
56320022, 777
56322244, 777
56324465, 777
56326685, 777
56328902, 777
56331124, 777
56333347, 776
56335567, 776
56337788, 776
56340007, 776
56342227, 776
56344443, 776
56346665, 776
56348886, 776
56351109, 775
56353332, 775
56355558, 775
56357777, 775
56360001, 775
56362221, 775
56364441, 775
56366661, 775
56368883, 775
56371102, 775
56373322, 775
56375543, 775
56377762, 775
56379985, 775
56382207, 775
56384426, 775
56386647, 775
56388867, 775
56391087, 775
56393307, 774
56395527, 774
56397746, 774
56399966, 774
56402187, 774
56404403, 774
56406623, 774
56408842, 775
56411063, 775
56413283, 775
56415502, 774
56417723, 774
56419943, 774
56422162, 774
56424382, 774
56426602, 774
56428819, 774
56431040, 774
56433264, 774
56435483, 774
56437704, 774
56439924, 774
56442144, 773
56444364, 773
56446584, 773
56448803, 773
56451024, 773
56453248, 773
56455471, 773
56457692, 772
56459913, 772
56462137, 772
56464362, 771
56466580, 771
56468801, 771
56471020, 771
56473240, 770
56475460, 770
56477682, 770
56479901, 770
56482122, 769
56484342, 769
56486562, 769
56488782, 769
56491002, 769
56493222, 769
56495442, 769
56497662, 769
56499884, 769
56502105, 769
56504326, 769
56506547, 770
56508766, 770
56510986, 770
56513206, 770
56515427, 770
56517646, 770
56519867, 770
56522088, 770
56524307, 770
56526528, 771
56528752, 771
56530975, 771
56533196, 771
56535415, 771
56537635, 771
56539851, 771
56542074, 771
56544294, 771
56546511, 771
56548726, 771
56550946, 771
56553172, 771
56555391, 771
56557613, 771
56559831, 771
56562049, 771
56564272, 771
56566492, 771
56568712, 770
56570932, 770
56573152, 770
56575371, 770
56577592, 771
56579811, 771
56582033, 771
56584251, 771
56586471, 771
56588692, 771
56590913, 771
56593132, 771
56595352, 771
56597572, 771
56599791, 771
56602011, 771
56604232, 771
56606452, 771
56608672, 771
56610890, 771
56613110, 771
56615330, 771
56617550, 771
56619770, 771
56621990, 771
56624211, 771
56626430, 770
56628651, 770
56630871, 770
56633091, 770
56635311, 770
56637532, 770
56639751, 770
56641972, 769
56644191, 769
56646411, 769
56648631, 769
56650850, 769
56653070, 769
56655291, 769
56657510, 769
56659731, 769
56661949, 769
56664169, 769
56666390, 769
56668609, 770
56670829, 770
56673050, 769
56675269, 769
56677492, 769
56679711, 770
56681930, 769
56684150, 769
56686371, 769
56688589, 769
56690810, 769
56693031, 769
56695254, 769
56697479, 769
56699702, 769
56701921, 769
56704141, 769
56706361, 769
56708581, 768
56710801, 768
56713021, 768
56715240, 767
56717456, 767
56719673, 766
56721893, 766
56724116, 766
56726330, 766
56728554, 765
56730778, 765
56732999, 765
56735220, 765
56737439, 765
56739658, 765
56741880, 765
56744101, 765
56746320, 765
56748544, 765
56750769, 765
56752991, 765
56755212, 765
56757432, 765
56759653, 765
56761874, 766
56764096, 766
56766320, 765
56768542, 766
56770763, 766
56772983, 766
56775204, 765
56777423, 765
56779644, 765
56781861, 765
56784079, 765
56786301, 765
56788520, 765
56790739, 765
56792959, 765
56795179, 765
56797399, 765
56799618, 765
56801838, 765
56804057, 765
56806278, 765
56808498, 764
56810714, 764
56812933, 765
56815152, 765
56817371, 765
56819591, 765
56821812, 765
56824035, 765
56826255, 765
56828474, 765
56830691, 765
56832912, 765
56835130, 766
56837351, 766
56839569, 766
56841790, 766
56844014, 766
56846235, 766
56848459, 766
56850684, 766
56852908, 766
56855131, 766
56857350, 766
56859572, 765
56861793, 765
56864013, 765
56866232, 765
56868452, 764
56870673, 764
56872892, 764
56875114, 764
56877333, 764
56879552, 763
56881772, 763
56883992, 763
56886213, 763
56888433, 763
56890654, 763
56892873, 763
56895093, 764
56897314, 764
56899533, 764
56901753, 764
56903972, 763
56906192, 763
56908410, 763
56910633, 763
56912859, 763
56915079, 763
56917299, 763
56919519, 763
56921739, 763
56923962, 762
56926187, 762
56928408, 762
56930627, 762
56932848, 761
56935067, 761
56937286, 761
56939507, 761
56941725, 761
56943949, 761
56946170, 761
56948394, 762
56950614, 762
56952837, 762
56955052, 762
56957272, 761
56959492, 761
56961713, 761
56963934, 761
56966153, 761
56968372, 762
56970592, 762
56972811, 762
56975030, 762
56977251, 762
56979469, 762
56981692, 762
56983913, 762
56986134, 761
56988353, 761
56990572, 761
56992790, 761
56995008, 761
56997229, 761
56999446, 761
57001667, 760
57003886, 760
57006106, 760
57008325, 760
57010546, 759
57012766, 759
57014985, 760
57017205, 760
57019428, 760
57021650, 760
57023867, 760
57026088, 760
57028310, 760
57030530, 760
57032749, 760
57034974, 760
57037196, 760
57039417, 760
57041637, 760
57043856, 760
57046075, 760
57048295, 760
57050515, 760
57052735, 760
57054954, 760
57057177, 760
57059400, 760
57061620, 760
57063840, 760
57066059, 760
57068278, 761
57070498, 761
57072717, 761
57074937, 761
57077160, 761
57079382, 761
57081601, 761
57083823, 761
57086042, 761
57088263, 761
57090482, 761
57092702, 761
57094922, 761
57097143, 761
57099360, 761
57101579, 761
57103799, 761
57106018, 761
57108239, 761
57110459, 761
57112678, 761
57114896, 761
57117117, 761
57119336, 761
57121556, 760
57123777, 760
57125997, 760
57128217, 760
57130438, 760
57132657, 760
57134877, 760
57137097, 760
57139318, 760
57141538, 760
57143755, 760
57145977, 760
57148196, 760
57150423, 760
57152643, 760
57154863, 759
57157082, 759
57159298, 759
57161522, 759
57163744, 759
57165963, 759
57168183, 759
57170402, 759
57172617, 759
57174838, 759
57177059, 758
57179278, 758
57181498, 758
57183719, 758
57185942, 757
57188162, 757
57190381, 757
57192601, 757
57194821, 757
57197041, 757
57199262, 757
57201482, 757
57203705, 757
57205925, 757
57208145, 757
57210364, 756
57212588, 756
57214811, 756
57217035, 756
57219256, 756
57221475, 755
57223694, 755
57225915, 755
57228133, 755
57230353, 754
57232573, 754
57234792, 754
57237013, 754
57239238, 754
57241462, 754
57243684, 754
57245903, 754
57248122, 754
57250342, 754
57252562, 754
57254783, 754
57257008, 754
57259230, 754
57261449, 754
57263670, 754
57265890, 755
57268110, 755
57270329, 755
57272549, 755
57274769, 755
57276991, 755
57279211, 756
57281430, 756
57283650, 756
57285869, 756
57288089, 756
57290308, 756
57292532, 756
57294753, 757
57296974, 757
57299194, 757
57301414, 757
57303633, 757
57305853, 757
57308076, 757
57310296, 757
57312520, 756
57314746, 756
57316967, 756
57319190, 756
57321411, 755
57323631, 755
57325850, 755
57328071, 754
57330290, 754
57332515, 754
57334738, 754
57336959, 754
57339179, 753
57341399, 753
57343620, 753
57345841, 754
57348060, 754
57350281, 753
57352504, 753
57354726, 753
57356945, 753
57359164, 753
57361382, 754
57363599, 754
57365819, 754
57368040, 754
57370259, 754
57372479, 754
57374699, 754
57376919, 754
57379140, 754
57381359, 754
57383583, 754
57385805, 754
57388024, 754
57390244, 754
57392464, 754
57394684, 754
57396907, 755
57399125, 755
57401345, 755
57403565, 755
57405785, 755
57408005, 756
57410224, 756
57412442, 756
57414660, 756
57416880, 756
57419100, 756
57421317, 756
57423536, 756
57425757, 756
57427977, 756
57430198, 756
57432417, 756
57434638, 756
57436860, 756
57439082, 756
57441303, 756
57443526, 756
57445746, 756
57447965, 756
57450189, 756
57452408, 756
57454627, 756
57456850, 755
57459070, 755
57461293, 755
57463517, 755
57465737, 754
57467955, 754
57470175, 754
57472398, 754
57474617, 754
57476837, 754
57479060, 754
57481280, 754
57483499, 754
57485720, 754
57487939, 754
57490160, 754
57492380, 754
57494600, 755
57496825, 755
57499046, 755
57501265, 755
57503485, 755
57505706, 755
57507925, 754
57510146, 754
57512365, 754
57514585, 754
57516807, 753
57519028, 753
57521248, 753
57523468, 753
57525687, 752
57527907, 752
57530131, 752
57532357, 752
57534576, 752
57536800, 751
57539020, 751
57541241, 751
57543461, 751
57545682, 751
57547900, 751
57550119, 751
57552339, 751
57554561, 751
57556781, 751
57559001, 751
57561225, 751
57563446, 751
57565666, 752
57567886, 752
57570106, 752
57572326, 752
57574546, 752
57576763, 752
57578982, 752
57581203, 752
57583423, 752
57585642, 752
57587863, 752
57590081, 752
57592300, 752
57594520, 752
57596740, 752
57598962, 752
57601181, 751
57603401, 751
57605622, 751
57607840, 751
57610059, 751
57612280, 751
57614499, 751
57616721, 751
57618945, 750
57621166, 750
57623388, 750
57625608, 750
57627828, 750
57630051, 750
57632275, 750
57634500, 750
57636724, 750
57638944, 750
57641164, 750
57643383, 750
57645603, 750
57647827, 750
57650051, 750
57652271, 750
57654492, 749
57656712, 749
57658933, 749
57661155, 749
57663378, 749
57665595, 749
57667814, 749
57670034, 749
57672255, 748
57674474, 748
57676693, 748
57678911, 747
57681131, 747
57683349, 747
57685570, 747
57687789, 746
57690008, 746
57692226, 746
57694448, 747
57696667, 746
57698888, 746
57701110, 746
57703330, 746
57705549, 746
57707769, 746
57709989, 747
57712210, 747
57714430, 747
57716649, 747
57718869, 747
57721090, 746
57723310, 746
57725529, 746
57727750, 746
57729969, 746
57732191, 746
57734411, 746
57736631, 746
57738851, 746
57741071, 746
57743290, 745
57745511, 745
57747731, 745
57749955, 745
57752179, 745
57754399, 745
57756618, 745
57758838, 745
57761058, 744
57763278, 745
57765498, 745
57767717, 745
57769939, 745
57772159, 745
57774379, 745
57776600, 745
57778819, 745
57781036, 745
57783257, 745
57785478, 745
57787698, 746
57789922, 746
57792137, 746
57794356, 746
57796576, 746
57798797, 746
57801016, 746
57803237, 746
57805456, 746
57807675, 746
57809896, 746
57812116, 746
57814336, 746
57816557, 746
57818776, 746
57820997, 746
57823216, 746
57825437, 746
57827658, 746
57829876, 745
57832094, 745
57834314, 745
57836536, 745
57838754, 745
57840976, 745
57843194, 745
57845417, 745
57847642, 745
57849862, 745
57852082, 745
57854303, 745
57856522, 745
57858741, 745
57860962, 745
57863182, 745
57865401, 745
57867622, 745
57869846, 745
57872066, 744
57874286, 744
57876508, 744
57878730, 744
57880949, 744
57883172, 744
57885394, 744
57887618, 744
57889838, 744
57892059, 744
57894278, 744
57896498, 744
57898716, 744
57900936, 744
57903155, 744
57905375, 744
57907597, 743
57909821, 743
57912041, 743
57914262, 743
57916482, 743
57918702, 743
57920920, 743
57923140, 743
57925360, 744
57927580, 744
57929802, 744
57932022, 744
57934246, 744
57936470, 744
57938691, 744
57940911, 744
57943130, 744
57945351, 744
57947570, 745
57949791, 745
57952011, 745
57954230, 745
57956450, 745
57958669, 745
57960892, 745
57963116, 745
57965337, 745
57967557, 745
57969777, 745
57971995, 745
57974216, 745
57976436, 745
57978655, 745
57980880, 745
57983101, 745
57985320, 744
57987540, 744
57989761, 744
57991980, 744
57994201, 744
57996425, 744
57998645, 743
58000870, 743
58003090, 743
58005310, 742
58007530, 742
58009749, 741
58011974, 741
58014196, 741
58016417, 741
58018636, 740
58020860, 740
58023083, 740
58025305, 740
58027525, 740
58029746, 740
58031966, 740
58034186, 740
58036406, 740
58038630, 741
58040851, 741
58043070, 741
58045290, 741
58047509, 741
58049729, 742
58051948, 742
58054169, 742
58056387, 742
58058604, 742
58060824, 741
58063045, 741
58065265, 741
58067485, 741
58069705, 741
58071925, 741
58074144, 741
58076365, 740
58078587, 740
58080807, 740
58083028, 740
58085247, 740
58087467, 740
58089687, 740
58091907, 740
58094127, 740
58096348, 740
58098568, 741
58100788, 741
58103008, 741
58105228, 741
58107448, 741
58109667, 741
58111886, 741
58114105, 741
58116327, 741
58118552, 741
58120772, 741
58122992, 741
58125211, 741
58127432, 741
58129652, 741
58131871, 741
58134091, 741
58136312, 741
58138531, 741
58140752, 741
58142972, 741
58145192, 741
58147415, 741
58149636, 741
58151858, 741
58154078, 741
58156298, 741
58158517, 741
58160737, 741
58162956, 741
58165176, 740
58167396, 740
58169616, 740
58171836, 740
58174059, 740
58176279, 740
58178500, 740
58180720, 740
58182939, 740
58185159, 740
58187378, 740
58189597, 740
58191818, 740
58194038, 740
58196258, 740
58198477, 740
58200697, 739
58202917, 739
58205138, 739
58207357, 739
58209577, 739
58211797, 739
58214016, 739
58216236, 739
58218456, 739
58220676, 739
58222896, 739
58225118, 739
58227341, 739
58229563, 739
58231780, 739
58234000, 739
58236225, 739
58238443, 739
58240662, 739
58242882, 739
58245105, 739
58247326, 739
58249545, 739
58251764, 739
58253983, 739
58256203, 739
58258425, 739
58260650, 739
58262872, 739
58265091, 739
58267311, 739
58269530, 739
58271749, 739
58273971, 739
58276191, 739
58278410, 739
58280631, 739
58282850, 739
58285070, 739
58287290, 739
58289509, 739
58291730, 738
58293950, 738
58296174, 738
58298399, 738
58300621, 738
58302840, 738
58305060, 738
58307281, 737
58309502, 737
58311726, 737
58313945, 737
58316169, 737
58318392, 737
58320612, 737
58322832, 737
58325052, 737
58327272, 737
58329489, 737
58331712, 737
58333931, 736
58336150, 736
58338370, 736
58340589, 736
58342813, 736
58345032, 736
58347256, 736
58349480, 736
58351704, 736
58353923, 736
58356143, 736
58358364, 736
58360583, 736
58362804, 736
58365024, 736
58367240, 736
58369460, 736
58371684, 736
58373908, 735
58376130, 735
58378349, 735
58380568, 735
58382789, 735
58385009, 734
58387228, 734
58389447, 734
58391671, 734
58393896, 734
58396117, 734
58398337, 734
58400561, 734
58402781, 734
58405000, 734
58407221, 734
58409441, 734
58411661, 735
58413881, 735
58416100, 735
58418320, 735
58420541, 735
58422761, 735
58424984, 735
58427207, 735
58429427, 735
58431647, 735
58433867, 735
58436090, 735
58438314, 734
58440533, 734
58442753, 734
58444974, 734
58447195, 734
58449419, 734
58451641, 734
58453857, 734
58456080, 734
58458304, 734
58460524, 734
58462743, 734
58464964, 734
58467184, 734
58469407, 734
58471627, 734
58473847, 734
58476066, 734
58478283, 734
58480503, 734
58482725, 734
58484945, 734
58487164, 734
58489385, 734
58491607, 734
58493830, 734
58496052, 734
58498275, 734
58500494, 734
58502713, 734
58504932, 734
58507152, 734
58509372, 734
58511592, 734
58513812, 734
58516031, 734
58518250, 734
58520471, 734
58522693, 734
58524914, 734
58527135, 734
58529355, 734
58531575, 734
58533794, 734
58536012, 734
58538232, 734
58540458, 733
58542678, 733
58544898, 733
58547118, 733
58549339, 733
58551558, 733
58553779, 733
58555998, 733
58558219, 733
58560443, 733
58562669, 733
58564889, 733
58567109, 732
58569328, 732
58571546, 732
58573767, 731
58575986, 731
58578202, 730
58580420, 730
58582639, 730
58584859, 729
58587083, 729
58589307, 729
58591525, 729
58593745, 729
58595965, 729
58598191, 729
58600415, 729
58602635, 729
