=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:38:56 =~=~=~=~=~=~=~=~=~=~=~=
35757028, 1471
35759247, 1470
35761466, 1469
35763689, 1468
35765910, 1468
35768130, 1467
35770352, 1466
35772570, 1466
35774790, 1465
35777010, 1464
35779233, 1464
35781454, 1463
35783678, 1463
35785901, 1462
35788125, 1462
35790343, 1461
35792561, 1461
35794781, 1460
35797000, 1460
35799219, 1459
35801440, 1459
35803661, 1459
35805883, 1459
35808103, 1459
35810330, 1459
35812550, 1459
35814769, 1458
35816989, 1458
35819211, 1458
35821431, 1458
35823653, 1459
35825871, 1459
35828092, 1459
35830316, 1459
35832535, 1459
35834755, 1459
35836979, 1460
35839199, 1460
35841422, 1461
35843644, 1461
35845865, 1461
35848089, 1462
35850304, 1462
35852525, 1463
35854744, 1463
35856963, 1464
35859186, 1465
35861403, 1465
35863626, 1466
35865845, 1466
35868064, 1467
35870283, 1468
35872503, 1468
35874725, 1469
35876946, 1470
35879167, 1471
35881387, 1472
35883609, 1472
35885834, 1473
35888054, 1474
35890275, 1475
35892496, 1475
35894717, 1476
35896938, 1477
35899159, 1478
35901380, 1478
35903600, 1479
35905821, 1480
35908043, 1481
35910265, 1481
35912485, 1482
35914705, 1483
35916928, 1483
35919148, 1484
35921368, 1485
35923589, 1485
35925810, 1486
35928032, 1486
35930257, 1486
35932478, 1487
35934700, 1487
35936922, 1487
35939141, 1487
35941362, 1488
35943583, 1488
35945803, 1488
35948022, 1488
35950243, 1488
35952462, 1488
35954683, 1488
35956903, 1488
35959125, 1488
35961346, 1488
35963565, 1488
35965785, 1487
35968006, 1487
35970229, 1487
35972447, 1486
35974667, 1486
35976888, 1486
35979107, 1486
35981329, 1485
35983549, 1485
35985769, 1485
35987986, 1484
35990208, 1484
35992426, 1484
35994645, 1483
35996865, 1483
35999083, 1482
36001301, 1482
36003521, 1482
36005742, 1481
36007965, 1481
36010186, 1479
36012405, 1479
36014627, 1478
36016844, 1478
36019064, 1477
36021286, 1476
36023508, 1476
36025729, 1475
36027950, 1474
36030170, 1474
36032390, 1473
36034611, 1472
36036829, 1472
36039049, 1471
36041271, 1470
36043494, 1469
36045714, 1468
36047939, 1467
36050160, 1467
36052382, 1466
36054603, 1465
36056825, 1465
36059046, 1464
36061268, 1464
36063493, 1463
36065713, 1462
36067936, 1462
36070159, 1462
36072380, 1461
36074600, 1461
36076821, 1460
36079045, 1460
36081268, 1459
36083489, 1459
36085710, 1459
36087927, 1459
36090146, 1458
36092371, 1458
36094592, 1458
36096815, 1458
36099035, 1458
36101255, 1458
36103477, 1458
36105700, 1458
36107921, 1458
36110143, 1458
36112364, 1458
36114583, 1458
36116807, 1458
36119029, 1459
36121250, 1459
36123470, 1459
36125689, 1460
36127908, 1461
36130130, 1461
36132345, 1462
36134563, 1462
36136783, 1463
36139001, 1464
36141221, 1464
36143442, 1465
36145663, 1466
36147885, 1466
36150108, 1467
36152328, 1468
36154550, 1468
36156770, 1469
36158990, 1470
36161211, 1471
36163431, 1472
36165649, 1473
36167875, 1473
36170098, 1474
36172322, 1475
36174541, 1476
36176760, 1476
36178978, 1477
36181197, 1478
36183421, 1478
36185641, 1479
36187861, 1480
36190081, 1481
36192303, 1481
36194524, 1482
36196743, 1482
36198968, 1483
36201189, 1483
36203410, 1484
36205629, 1484
36207850, 1484
36210072, 1485
36212292, 1485
36214517, 1486
36216737, 1486
36218956, 1486
36221178, 1487
36223400, 1487
36225621, 1487
36227842, 1488
36230065, 1488
36232288, 1488
36234506, 1488
36236726, 1488
36238944, 1488
36241161, 1488
36243381, 1488
36245601, 1488
36247823, 1488
36250044, 1487
36252265, 1487
36254485, 1487
36256705, 1486
36258926, 1486
36261146, 1486
36263365, 1486
36265585, 1485
36267807, 1485
36270033, 1484
36272251, 1484
36274470, 1483
36276690, 1483
36278912, 1482
36281132, 1482
36283354, 1481
36285577, 1481
36287801, 1480
36290021, 1479
36292242, 1478
36294463, 1478
36296688, 1477
36298908, 1476
36301129, 1476
36303350, 1475
36305573, 1475
36307796, 1474
36310016, 1473
36312240, 1473
36314464, 1472
36316688, 1471
36318909, 1471
36321128, 1470
36323352, 1469
36325575, 1469
36327794, 1468
36330014, 1468
36332233, 1467
36334453, 1467
36336674, 1467
36338894, 1466
36341115, 1465
36343337, 1464
36345559, 1464
36347780, 1464
36349999, 1463
36352219, 1463
36354440, 1462
36356660, 1462
36358883, 1461
36361104, 1461
36363328, 1461
36365547, 1460
36367768, 1460
36369990, 1459
36372209, 1459
36374428, 1459
36376648, 1459
36378871, 1459
36381093, 1459
36383317, 1459
36385539, 1458
36387759, 1459
36389980, 1459
36392200, 1459
36394422, 1459
36396642, 1459
36398864, 1459
36401084, 1460
36403304, 1461
36405524, 1461
36407748, 1461
36409968, 1462
36412188, 1462
36414408, 1463
36416629, 1463
36418850, 1464
36421068, 1464
36423288, 1464
36425508, 1465
36427728, 1465
36429953, 1466
36432175, 1466
36434396, 1467
36436616, 1468
36438836, 1468
36441055, 1469
36443273, 1469
36445492, 1471
36447711, 1471
36449931, 1472
36452151, 1472
36454372, 1473
36456593, 1474
36458814, 1474
36461034, 1475
36463257, 1476
36465478, 1476
36467698, 1477
36469919, 1478
36472141, 1478
36474362, 1479
36476582, 1480
36478803, 1481
36481024, 1481
36483244, 1482
36485464, 1482
36487686, 1483
36489904, 1484
36492126, 1485
36494345, 1485
36496564, 1486
36498783, 1486
36501003, 1487
36503225, 1487
36505449, 1488
36507671, 1488
36509896, 1488
36512116, 1488
36514337, 1489
36516560, 1489
36518780, 1489
36521000, 1489
36523220, 1489
36525443, 1488
36527665, 1488
36529885, 1488
36532106, 1488
36534328, 1488
36536552, 1487
36538772, 1487
36540993, 1487
36543212, 1487
36545433, 1486
36547652, 1486
36549871, 1486
36552090, 1485
36554310, 1485
36556531, 1484
36558754, 1483
36560974, 1483
36563199, 1482
36565418, 1482
36567638, 1481
36569860, 1480
36572079, 1479
36574300, 1479
36576524, 1478
36578745, 1477
36580967, 1477
36583187, 1476
36585408, 1476
36587627, 1475
36589845, 1475
36592064, 1474
36594286, 1473
36596506, 1473
36598727, 1472
36600948, 1472
36603170, 1471
36605390, 1470
36607611, 1469
36609830, 1469
36612051, 1468
36614272, 1467
36616493, 1467
36618714, 1466
36620934, 1466
36623157, 1465
36625379, 1464
36627597, 1464
36629818, 1463
36632040, 1463
36634259, 1463
36636482, 1462
36638703, 1462
36640924, 1461
36643145, 1461
36645365, 1461
36647587, 1461
36649809, 1460
36652029, 1460
36654250, 1460
36656473, 1459
36658693, 1459
36660911, 1459
36663132, 1459
36665356, 1459
36667576, 1459
36669799, 1459
36672019, 1459
36674237, 1459
36676458, 1459
36678679, 1459
36680900, 1459
36683121, 1460
36685343, 1460
36687564, 1461
36689788, 1461
36692005, 1461
36694222, 1462
36696439, 1462
36698662, 1462
36700881, 1463
36703101, 1463
36705322, 1464
36707545, 1464
36709765, 1465
36711989, 1466
36714209, 1466
36716429, 1467
36718647, 1467
36720869, 1468
36723093, 1469
36725313, 1469
36727531, 1471
36729749, 1471
36731968, 1472
36734187, 1472
36736407, 1473
36738629, 1474
36740850, 1475
36743072, 1475
36745293, 1476
36747515, 1477
36749732, 1477
36751951, 1478
36754172, 1479
36756393, 1479
36758615, 1481
36760836, 1481
36763057, 1482
36765277, 1482
36767499, 1483
36769721, 1483
36771942, 1484
36774164, 1484
36776387, 1485
36778606, 1485
36780825, 1486
36783046, 1486
36785271, 1486
36787493, 1487
36789713, 1487
36791935, 1487
36794157, 1487
36796377, 1488
36798596, 1488
36800820, 1488
36803041, 1488
36805261, 1488
36807483, 1488
36809708, 1488
36811931, 1488
36814150, 1488
36816370, 1488
36818588, 1488
36820811, 1488
36823032, 1488
36825253, 1487
36827475, 1487
36829697, 1487
36831916, 1487
36834135, 1486
36836357, 1486
36838578, 1486
36840800, 1485
36843020, 1485
36845241, 1484
36847463, 1484
36849685, 1484
36851906, 1483
36854126, 1483
36856346, 1482
36858567, 1481
36860787, 1481
36863006, 1480
36865224, 1479
36867447, 1479
36869670, 1478
36871893, 1477
36874112, 1477
36876336, 1476
36878556, 1475
36880774, 1475
36882993, 1474
36885214, 1473
36887438, 1473
36889659, 1472
36891882, 1471
36894101, 1470
36896321, 1469
36898542, 1468
36900761, 1468
36902981, 1467
36905203, 1466
36907423, 1465
36909645, 1465
36911867, 1464
36914088, 1463
36916309, 1463
36918528, 1462
36920748, 1462
36922969, 1461
36925190, 1461
36927412, 1460
36929633, 1460
36931853, 1459
36934074, 1459
36936297, 1458
36938518, 1458
36940739, 1458
36942959, 1457
36945181, 1457
36947402, 1456
36949622, 1456
36951843, 1456
36954065, 1456
36956286, 1456
36958506, 1456
36960726, 1456
36962945, 1456
36965165, 1456
36967383, 1456
36969606, 1456
36971827, 1457
36974047, 1457
36976265, 1457
36978486, 1458
36980708, 1458
36982930, 1459
36985148, 1460
36987370, 1461
36989590, 1462
36991812, 1462
36994031, 1463
36996252, 1464
36998473, 1465
37000696, 1465
37002916, 1466
37005133, 1467
37007359, 1467
37009579, 1468
37011799, 1469
37014015, 1470
37016236, 1471
37018454, 1472
37020674, 1473
37022894, 1473
37025115, 1474
37027335, 1475
37029555, 1476
37031775, 1477
37033992, 1478
37036211, 1478
37038431, 1479
37040650, 1481
37042868, 1481
37045083, 1482
37047306, 1483
37049526, 1484
37051744, 1485
37053964, 1485
37056184, 1486
37058406, 1487
37060627, 1487
37062847, 1488
37065065, 1489
37067285, 1489
37069505, 1490
37071726, 1491
37073947, 1491
37076166, 1491
37078386, 1492
37080606, 1492
37082827, 1492
37085052, 1492
37087275, 1492
37089495, 1493
37091715, 1493
37093934, 1493
37096156, 1493
37098378, 1493
37100599, 1493
37102824, 1493
37105046, 1492
37107268, 1492
37109489, 1492
37111710, 1492
37113930, 1491
37116155, 1491
37118377, 1491
37120598, 1490
37122820, 1490
37125040, 1489
37127261, 1489
37129485, 1489
37131704, 1488
37133925, 1488
37136145, 1487
37138368, 1487
37140590, 1486
37142812, 1486
37145033, 1485
37147258, 1484
37149482, 1484
37151703, 1483
37153922, 1482
37156143, 1482
37158366, 1481
37160587, 1480
37162806, 1479
37165024, 1479
37167243, 1478
37169463, 1477
37171683, 1477
37173904, 1476
37176125, 1475
37178345, 1475
37180566, 1474
37182786, 1473
37185008, 1472
37187230, 1472
37189449, 1471
37191670, 1469
37193890, 1469
37196110, 1468
37198328, 1467
37200553, 1466
37202772, 1465
37204990, 1465
37207210, 1464
37209431, 1463
37211651, 1462
37213872, 1462
37216091, 1461
37218314, 1461
37220535, 1460
37222753, 1459
37224974, 1458
37227193, 1458
37229414, 1458
37231636, 1457
37233857, 1457
37236078, 1457
37238297, 1456
37240517, 1456
37242739, 1456
37244957, 1456
37247180, 1456
37249399, 1456
37251619, 1456
37253841, 1456
37256061, 1456
37258281, 1456
37260504, 1456
37262726, 1456
37264943, 1456
37267167, 1457
37269387, 1457
37271608, 1457
37273829, 1458
37276051, 1458
37278270, 1458
37280492, 1459
37282713, 1459
37284936, 1461
37287156, 1461
37289376, 1462
37291595, 1462
37293816, 1463
37296037, 1464
37298260, 1465
37300485, 1466
37302705, 1466
37304921, 1467
37307143, 1468
37309365, 1469
37311589, 1470
37313813, 1471
37316035, 1472
37318257, 1473
37320476, 1474
37322698, 1491
37324918, 1491
37327139, 1491
37329359, 1492
37331580, 1492
37333802, 1492
37336023, 1492
37338243, 1492
37340463, 1493
37342683, 1493
37344903, 1493
37347127, 1494
37349348, 1494
37351573, 1494
37353792, 1494
37356011, 1495
37358228, 1495
37360449, 1495
37362669, 1495
37364893, 1496
37367116, 1496
37369337, 1496
37371560, 1496
37373776, 1496
37375998, 1496
37378218, 1496
37380438, 1496
37382660, 1496
37384879, 1496
37387101, 1496
37389322, 1496
37391542, 1495
37393764, 1495
37395985, 1495
37398206, 1495
37400427, 1494
37402648, 1494
37404868, 1494
37407091, 1493
37409312, 1493
37411532, 1493
37413753, 1492
37415976, 1492
37418196, 1491
37420416, 1491
37422636, 1490
37424857, 1489
37427078, 1488
37429299, 1488
37431517, 1487
37433737, 1486
37435958, 1486
37438175, 1485
37440395, 1484
37442619, 1484
37444842, 1483
37447065, 1482
37449283, 1481
37451504, 1480
37453722, 1479
37455942, 1478
37458161, 1478
37460384, 1477
37462602, 1476
37464824, 1475
37467044, 1475
37469263, 1474
37471485, 1473
37473706, 1473
37475929, 1472
37478149, 1471
37480369, 1470
37482585, 1469
37484805, 1468
37487023, 1468
37489246, 1467
37491465, 1466
37493687, 1465
37495912, 1465
37498137, 1464
37500358, 1463
37502580, 1462
37504802, 1462
37507023, 1461
37509244, 1461
37511465, 1460
37513687, 1459
37515907, 1459
37518128, 1459
37520346, 1458
37522567, 1458
37524790, 1458
37527009, 1458
37529230, 1457
37531454, 1457
37533676, 1457
37535891, 1457
37538116, 1457
37540337, 1456
37542559, 1456
37544782, 1456
37547001, 1457
37549221, 1457
37551443, 1457
37553664, 1457
37555886, 1458
37558104, 1458
37560322, 1459
37562542, 1459
37564761, 1459
37566984, 1460
37569205, 1461
37571425, 1462
37573644, 1462
37575865, 1463
37578087, 1463
37580308, 1464
37582531, 1464
37584752, 1465
37586970, 1466
37589193, 1466
37591414, 1467
37593632, 1468
37595851, 1469
37598072, 1470
37600290, 1471
37602514, 1472
37604735, 1473
37606957, 1474
37609180, 1474
37611401, 1475
37613621, 1476
37615842, 1477
37618062, 1478
37620283, 1479
37622503, 1480
37624723, 1481
37626945, 1482
37629167, 1482
37631388, 1483
37633610, 1484
37635832, 1485
37638054, 1485
37640278, 1486
37642501, 1487
37644724, 1487
37646941, 1488
37649161, 1489
37651381, 1489
37653603, 1490
37655822, 1491
37658041, 1491
37660262, 1492
37662487, 1492
37664709, 1492
37666929, 1492
37669150, 1493
37671370, 1493
37673591, 1493
37675812, 1493
37678032, 1493
37680254, 1493
37682474, 1493
37684696, 1492
37686917, 1492
37689136, 1492
37691355, 1492
37693575, 1491
37695796, 1491
37698018, 1491
37700240, 1491
37702462, 1490
37704681, 1489
37706902, 1489
37709121, 1489
37711341, 1488
37713564, 1488
37715781, 1487
37718003, 1487
37720222, 1487
37722438, 1486
37724659, 1486
37726882, 1485
37729101, 1485
37731322, 1484
37733544, 1483
37735765, 1483
37737987, 1482
37740207, 1481
37742430, 1481
37744651, 1479
37746870, 1479
37749090, 1478
37751311, 1477
37753534, 1476
37755755, 1476
37757976, 1475
37760198, 1474
37762419, 1473
37764639, 1472
37766859, 1472
37769077, 1471
37771298, 1470
37773519, 1469
37775743, 1468
37777963, 1467
37780190, 1467
37782412, 1466
37784634, 1465
37786853, 1465
37789077, 1464
37791296, 1463
37793513, 1463
37795735, 1462
37797958, 1461
37800178, 1461
37802399, 1459
37804619, 1459
37806841, 1459
37809062, 1458
37811280, 1458
37813505, 1457
37815729, 1457
37817950, 1457
37820172, 1457
37822392, 1456
37824612, 1456
37826833, 1456
37829055, 1456
37831277, 1456
37833495, 1456
37835717, 1456
37837936, 1456
37840156, 1456
37842377, 1456
37844598, 1456
37846819, 1456
37849037, 1457
37851261, 1457
37853482, 1458
37855701, 1458
37857923, 1459
37860147, 1460
37862367, 1461
37864587, 1461
37866808, 1462
37869029, 1463
37871251, 1463
37873473, 1464
37875696, 1465
37877917, 1465
37880138, 1466
37882360, 1467
37884585, 1468
37886805, 1469
37889026, 1470
37891248, 1471
37893468, 1472
37895689, 1473
37897907, 1489
37900128, 1489
37902348, 1490
37904570, 1490
37906792, 1491
37909012, 1491
37911232, 1491
37913454, 1491
37915676, 1492
37917900, 1492
37920120, 1492
37922342, 1492
37924563, 1493
37926785, 1493
37929008, 1494
37931224, 1494
37933446, 1494
37935667, 1494
37937887, 1494
37940107, 1494
37942327, 1494
37944547, 1494
37946768, 1494
37948986, 1494
37951209, 1494
37953433, 1494
37955657, 1494
37957878, 1494
37960099, 1494
37962317, 1494
37964537, 1494
37966759, 1494
37968979, 1493
37971200, 1493
37973422, 1493
37975643, 1493
37977864, 1492
37980083, 1492
37982305, 1491
37984525, 1491
37986746, 1490
37988967, 1489
37991190, 1489
37993407, 1488
37995630, 1488
37997852, 1487
38000069, 1487
38002295, 1486
38004519, 1485
38006739, 1485
38008962, 1484
38011185, 1484
38013407, 1483
38015627, 1482
38017845, 1482
38020064, 1481
38022291, 1480
38024512, 1479
38026734, 1478
38028955, 1478
38031171, 1477
38033392, 1476
38035613, 1476
38037832, 1475
38040055, 1474
38042276, 1474
38044497, 1473
38046716, 1472
38048935, 1472
38051156, 1471
38053379, 1470
38055600, 1469
38057818, 1468
38060039, 1467
38062259, 1467
38064479, 1466
38066700, 1465
38068924, 1465
38071145, 1465
38073365, 1463
38075582, 1463
38077802, 1462
38080023, 1462
38082243, 1461
38084467, 1461
38086688, 1461
38088910, 1460
38091132, 1459
38093353, 1459
38095575, 1459
38097798, 1459
38100019, 1459
38102244, 1459
38104471, 1459
38106692, 1459
38108913, 1459
38111132, 1459
38113352, 1459
38115571, 1459
38117793, 1459
38120014, 1460
38122233, 1460
38124451, 1461
38126672, 1461
38128893, 1461
38131115, 1461
38133336, 1462
38135558, 1462
38137779, 1463
38139998, 1463
38142218, 1463
38144439, 1464
38146661, 1464
38148881, 1465
38151101, 1465
38153324, 1466
38155544, 1466
38157764, 1467
38159993, 1468
38162214, 1468
38164432, 1469
38166652, 1469
38168873, 1470
38171093, 1471
38173317, 1472
38175540, 1472
38177760, 1473
38179979, 1474
38182201, 1475
38184422, 1475
38186642, 1476
38188862, 1477
38191083, 1478
38193305, 1478
38195525, 1479
38197750, 1480
38199972, 1481
38202194, 1481
38204417, 1482
38206637, 1483
38208860, 1483
38211078, 1484
38213300, 1484
38215521, 1485
38217743, 1485
38219964, 1485
38222186, 1486
38224412, 1486
38226631, 1486
38228850, 1487
38231068, 1487
38233288, 1487
38235508, 1487
38237727, 1487
38239946, 1487
38242168, 1487
38244390, 1487
38246610, 1487
38248831, 1487
38251048, 1487
38253270, 1487
38255496, 1487
38257718, 1487
38259940, 1486
38262161, 1486
38264380, 1486
38266603, 1486
38268823, 1486
38271044, 1486
38273266, 1485
38275488, 1485
38277711, 1485
38279934, 1484
38282155, 1484
38284376, 1483
38286597, 1483
38288818, 1482
38291040, 1482
38293262, 1481
38295484, 1481
38297703, 1479
38299922, 1479
38302143, 1478
38304366, 1478
38306588, 1477
38308808, 1476
38311029, 1476
38313249, 1475
38315470, 1474
38317690, 1474
38319913, 1473
38322131, 1472
38324351, 1472
38326572, 1471
38328789, 1471
38331009, 1470
38333230, 1469
38335453, 1468
38337672, 1468
38339894, 1467
38342116, 1467
38344338, 1466
38346557, 1466
38348780, 1465
38350999, 1465
38353219, 1464
38355443, 1464
38357664, 1463
38359887, 1463
38362107, 1462
38364324, 1462
38366549, 1462
38368771, 1461
38370991, 1461
38373211, 1461
38375431, 1460
38377650, 1459
38379873, 1459
38382100, 1459
38384322, 1459
38386543, 1459
38388764, 1459
38390986, 1459
38393211, 1458
38395433, 1458
38397653, 1459
38399874, 1459
38402094, 1459
38404316, 1459
38406536, 1459
38408757, 1459
38410977, 1459
38413196, 1459
38415415, 1460
38417636, 1460
38419858, 1461
38422077, 1461
38424297, 1462
38426519, 1462
38428740, 1463
38430964, 1463
38433187, 1464
38435408, 1465
38437630, 1465
38439847, 1466
38442066, 1466
38444290, 1467
38446507, 1468
38448729, 1469
38450947, 1469
38453167, 1471
38455389, 1471
38457610, 1472
38459831, 1473
38462051, 1474
38464271, 1474
38466493, 1475
38468713, 1476
38470932, 1477
38473151, 1478
38475371, 1478
38477592, 1479
38479814, 1481
38482038, 1481
38484261, 1482
38486486, 1483
38488709, 1483
38490925, 1484
38493145, 1485
38495367, 1485
38497587, 1486
38499810, 1487
38502030, 1487
38504252, 1488
38506471, 1488
38508692, 1488
38510910, 1489
38513133, 1489
38515352, 1490
38517576, 1490
38519798, 1491
38522020, 1491
38524241, 1491
38526464, 1491
38528683, 1491
38530905, 1491
38533128, 1491
38535345, 1491
38537569, 1491
38539790, 1491
38542010, 1491
38544236, 1491
38546460, 1490
38548680, 1490
38550901, 1489
38553122, 1489
38555343, 1489
38557562, 1488
38559783, 1488
38562005, 1487
38564225, 1487
38566447, 1486
38568668, 1486
38570888, 1485
38573107, 1485
38575325, 1484
38577548, 1484
38579769, 1483
38581990, 1482
38584211, 1482
38586432, 1481
38588652, 1481
38590871, 1479
38593093, 1479
38595314, 1478
38597536, 1477
38599757, 1477
38601974, 1476
38604194, 1475
38606415, 1475
38608637, 1474
38610859, 1473
38613079, 1473
38615298, 1472
38617516, 1471
38619739, 1471
38621962, 1470
38624184, 1469
38626405, 1468
38628624, 1467
38630846, 1467
38633068, 1466
38635289, 1465
38637510, 1465
38639732, 1464
38641954, 1463
38644176, 1463
38646400, 1463
38648621, 1462
38650842, 1462
38653063, 1461
38655284, 1461
38657506, 1461
38659727, 1460
38661949, 1460
38664172, 1460
38666394, 1459
38668614, 1459
38670836, 1459
38673057, 1459
38675281, 1459
38677503, 1459
38679726, 1459
38681947, 1459
38684168, 1459
38686390, 1459
38688612, 1459
38690832, 1459
38693049, 1459
38695278, 1459
38697501, 1459
38699723, 1460
38701945, 1460
38704164, 1461
38706387, 1461
38708608, 1461
38710830, 1462
38713052, 1462
38715268, 1462
38717489, 1463
38719711, 1463
38721932, 1464
38724154, 1464
38726373, 1465
38728594, 1465
38730815, 1466
38733036, 1466
38735259, 1467
38737482, 1468
38739704, 1469
38741925, 1469
38744146, 1471
38746368, 1471
38748587, 1472
38750809, 1473
38753027, 1474
38755248, 1475
38757470, 1475
38759687, 1476
38761910, 1477
38764131, 1478
38766351, 1479
38768573, 1479
38770795, 1481
38773017, 1482
38775238, 1482
38777461, 1483
38779680, 1484
38781899, 1484
38784118, 1485
38786339, 1485
38788561, 1486
38790781, 1486
38793001, 1487
38795222, 1487
38797444, 1488
38799667, 1488
38801887, 1488
38804102, 1488
38806327, 1488
38808547, 1489
38810768, 1489
38812989, 1489
38815210, 1489
38817432, 1489
38819659, 1489
38821878, 1489
38824099, 1489
38826321, 1489
38828542, 1489
38830764, 1489
38832986, 1489
38835207, 1489
38837429, 1489
38839650, 1488
38841872, 1488
38844092, 1488
38846312, 1488
38848533, 1488
38850755, 1487
38852978, 1487
38855193, 1486
38857418, 1486
38859640, 1486
38861860, 1485
38864082, 1485
38866300, 1484
38868524, 1483
38870743, 1483
38872967, 1482
38875190, 1482
38877410, 1481
38879629, 1480
38881848, 1479
38884068, 1478
38886289, 1477
38888510, 1477
38890737, 1476
38892957, 1475
38895177, 1474
38897398, 1474
38899619, 1473
38901841, 1472
38904062, 1471
38906281, 1471
38908501, 1469
38910724, 1469
38912946, 1468
38915169, 1467
38917389, 1467
38919610, 1466
38921832, 1465
38924054, 1464
38926273, 1464
38928494, 1463
38930714, 1462
38932935, 1462
38935155, 1461
38937375, 1461
38939594, 1460
38941815, 1459
38944033, 1459
38946255, 1458
38948475, 1458
38950696, 1458
38952917, 1457
38955136, 1457
38957359, 1457
38959579, 1457
38961800, 1457
38964027, 1457
38966251, 1457
38968471, 1457
38970692, 1457
38972913, 1457
38975132, 1458
38977350, 1458
38979570, 1458
38981792, 1458
38984014, 1459
38986233, 1459
38988452, 1460
38990672, 1461
38992891, 1461
38995114, 1462
38997338, 1462
38999559, 1463
39001781, 1463
39003999, 1464
39006219, 1465
39008439, 1465
39010659, 1466
39012880, 1467
39015100, 1468
39017321, 1468
39019542, 1469
39021762, 1471
39023983, 1471
39026205, 1472
39028426, 1473
39030645, 1474
39032867, 1475
39035088, 1475
39037308, 1476
39039527, 1477
39041744, 1478
39043965, 1479
39046186, 1480
39048407, 1481
39050628, 1482
39052849, 1483
39055071, 1483
39057294, 1484
39059514, 1485
39061732, 1486
39063951, 1486
39066172, 1487
39068393, 1488
39070613, 1488
39072834, 1489
39075055, 1489
39077276, 1490
39079496, 1491
39081717, 1491
39083938, 1492
39086161, 1492
39088381, 1492
39090603, 1492
39092824, 1493
39095045, 1493
39097267, 1493
39099490, 1493
39101711, 1492
39103934, 1492
39106155, 1492
39108377, 1492
39110598, 1492
39112819, 1491
39115041, 1491
39117260, 1491
39119479, 1491
39121699, 1490
39123920, 1489
39126142, 1489
39128365, 1488
39130583, 1488
39132805, 1487
39135027, 1487
39137249, 1486
39139468, 1486
39141688, 1485
39143906, 1485
39146125, 1484
39148347, 1484
39150569, 1483
39152790, 1483
39155012, 1482
39157233, 1482
39159452, 1481
39161672, 1481
39163894, 1480
39166115, 1479
39168335, 1479
39170557, 1478
39172779, 1477
39174999, 1477
39177222, 1476
39179444, 1475
39181665, 1475
39183884, 1474
39186104, 1473
39188326, 1473
39190547, 1472
39192769, 1471
39194991, 1470
39197212, 1469
39199432, 1468
39201653, 1468
39203873, 1467
39206094, 1466
39208316, 1465
39210537, 1465
39212756, 1464
39214978, 1463
39217198, 1462
39219420, 1462
39221642, 1461
39223861, 1460
39226080, 1459
39228301, 1459
39230521, 1458
39232740, 1458
39234962, 1457
39237184, 1457
39239405, 1457
39241625, 1456
39243845, 1456
39246067, 1456
39248288, 1456
39250505, 1456
39252725, 1456
39254947, 1456
39257164, 1456
39259385, 1456
39261606, 1457
39263826, 1457
39266046, 1457
39268268, 1458
39270487, 1458
39272709, 1458
39274932, 1459
39277153, 1459
39279370, 1460
39281596, 1460
39283818, 1461
39286039, 1461
39288260, 1462
39290482, 1462
39292705, 1463
39294925, 1464
39297145, 1464
39299366, 1465
39301586, 1466
39303808, 1466
39306029, 1467
39308249, 1468
39310473, 1469
39312695, 1470
39314915, 1471
39317136, 1472
39319355, 1473
39321577, 1474
39323797, 1475
39326016, 1476
39328237, 1477
39330462, 1478
39332682, 1479
39334903, 1480
39337126, 1481
39339347, 1482
39341569, 1483
39343791, 1484
39346010, 1485
39348232, 1485
39350451, 1486
39352670, 1487
39354891, 1488
39357113, 1488
39359335, 1489
39361556, 1489
39363784, 1491
39366005, 1491
39368224, 1492
39370446, 1492
39372664, 1492
39374886, 1493
39377106, 1493
39379330, 1493
39381549, 1494
39383770, 1494
39385989, 1494
39388212, 1494
39390434, 1494
39392655, 1494
39394873, 1494
39397095, 1494
39399317, 1494
39401541, 1494
39403765, 1494
39405987, 1494
39408208, 1493
39410430, 1493
39412651, 1493
39414872, 1492
39417092, 1492
39419313, 1492
39421537, 1491
39423758, 1491
39425978, 1491
39428198, 1490
39430421, 1489
39432642, 1489
39434863, 1488
39437084, 1487
39439305, 1487
39441528, 1486
39443751, 1485
39445970, 1485
39448191, 1484
39450412, 1483
39452633, 1483
39454853, 1482
39457073, 1481
39459293, 1480
39461512, 1479
39463734, 1478
39465956, 1477
39468179, 1476
39470398, 1476
39472618, 1475
39474840, 1474
39477059, 1473
39479281, 1472
39481499, 1472
39483719, 1471
39485938, 1470
39488159, 1469
39490382, 1468
39492602, 1467
39494821, 1467
39497039, 1466
39499260, 1465
39501483, 1465
39503703, 1464
39505923, 1463
39508147, 1463
39510369, 1462
39512592, 1462
39514814, 1461
39517035, 1461
39519257, 1460
39521481, 1459
39523701, 1459
39525921, 1459
39528140, 1458
39530361, 1458
39532582, 1458
39534802, 1457
39537022, 1457
39539244, 1457
39541465, 1457
39543687, 1457
39545906, 1457
39548126, 1457
39550346, 1458
39552565, 1458
39554785, 1458
39557005, 1459
39559225, 1459
39561446, 1459
39563666, 1460
39565889, 1460
39568109, 1461
39570327, 1461
39572545, 1462
39574767, 1462
39576990, 1463
39579215, 1464
39581437, 1464
39583657, 1465
39585879, 1466
39588100, 1466
39590320, 1467
39592542, 1468
39594763, 1469
39596982, 1469
39599201, 1471
39601420, 1472
39603640, 1472
39605862, 1473
39608084, 1474
39610307, 1475
39612533, 1475
39614751, 1476
39616969, 1477
39619189, 1478
39621410, 1478
