=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:55:14 =~=~=~=~=~=~=~=~=~=~=~=
13744017, 209
13746236, 209
13748453, 209
13750670, 209
13752888, 209
13755107, 209
13757330, 210
13759552, 210
13761769, 210
13763990, 210
13766209, 212
13768427, 212
13770646, 212
13772869, 212
13775092, 212
13777314, 212
13779539, 212
13781760, 212
13783983, 212
13786204, 212
13788423, 212
13790641, 212
13792861, 212
13795079, 212
13797299, 210
13799516, 212
13801734, 212
13803952, 212
13806170, 212
13808388, 212
13810606, 210
13812824, 210
13815041, 210
13817259, 210
13819478, 210
13821696, 210
13823912, 210
13826130, 210
13828347, 210
13830566, 209
13832784, 209
13835003, 210
13837224, 210
13839447, 210
13841670, 210
13843890, 210
13846109, 210
13848327, 210
13850545, 210
13852762, 210
13854980, 210
13857199, 212
13859418, 212
13861639, 212
13863858, 213
13866075, 213
13868294, 213
13870512, 213
13872736, 213
13874955, 213
13877173, 213
13879392, 213
13881610, 213
13883829, 215
13886046, 215
13888264, 215
13890481, 215
13892700, 213
13894922, 213
13897140, 213
13899357, 213
13901579, 213
13903797, 213
13906015, 213
13908234, 213
13910452, 212
13912670, 212
13914887, 212
13917105, 210
13919323, 210
13921542, 210
13923759, 210
13925975, 209
13928194, 209
13930416, 209
13932634, 207
13934852, 207
13937070, 207
13939286, 207
13941504, 207
13943728, 207
13945951, 207
13948171, 207
13950388, 207
13952605, 207
13954827, 209
13957047, 209
13959266, 209
13961484, 210
13963701, 210
13965923, 210
13968147, 210
13970367, 210
13972586, 210
13974804, 210
13977023, 210
13979246, 210
13981467, 210
13983688, 210
13985905, 209
13988122, 209
13990341, 209
13992560, 210
13994777, 210
13996996, 210
13999217, 210
14001439, 210
14003658, 210
14005876, 210
14008098, 210
14010319, 210
14012536, 210
14014755, 210
14016973, 210
14019196, 210
14021416, 210
14023638, 209
14025856, 209
14028075, 209
14030300, 209
14032519, 209
14034734, 209
14036951, 209
14039168, 209
14041386, 209
14043604, 209
14045822, 209
14048041, 209
14050262, 209
14052487, 209
14054710, 209
14056935, 209
14059154, 209
14061370, 209
14063588, 209
14065805, 209
14068027, 209
14070251, 209
14072469, 209
14074689, 209
14076911, 209
14079129, 210
14081351, 210
14083569, 210
14085788, 210
14088005, 210
14090225, 210
14092449, 210
14094667, 210
14096884, 210
14099105, 210
14101324, 210
14103543, 210
14105761, 210
14107980, 210
14110202, 210
14112421, 210
14114639, 209
14116857, 209
14119075, 209
14121294, 209
14123512, 209
14125730, 209
14127949, 209
14130168, 209
14132385, 209
14134608, 209
14136829, 207
14139045, 207
14141263, 207
14143481, 207
14145700, 207
14147919, 207
14150137, 209
14152353, 209
14154571, 209
14156789, 209
14159008, 209
14161227, 209
14163444, 209
14165664, 207
14167882, 207
14170106, 207
14172325, 207
14174543, 207
14176764, 207
14178987, 207
14181207, 207
14183430, 207
14185650, 205
14187871, 205
14190090, 205
14192309, 205
14194527, 205
14196745, 205
14198965, 205
14201184, 205
14203402, 205
14205620, 205
14207839, 205
14210057, 205
14212275, 205
14214494, 207
14216711, 207
14218929, 207
14221152, 207
14223375, 207
14225599, 209
14227817, 209
14230041, 209
14232261, 209
14234480, 209
14236697, 209
14238915, 209
14241133, 209
14243355, 209
14245576, 209
14247795, 209
14250012, 209
14252230, 209
14254449, 207
14256673, 207
14258891, 207
14261109, 207
14263331, 207
14265552, 207
14267771, 207
14269989, 207
14272211, 207
14274428, 207
14276645, 205
14278863, 205
14281081, 207
14283299, 207
14285522, 207
14287740, 207
14289958, 207
14292176, 207
14294390, 207
14296610, 207
14298834, 207
14301055, 207
14303273, 207
14305490, 207
14307711, 207
14309931, 207
14312149, 205
14314367, 205
14316584, 205
14318803, 205
14321022, 205
14323241, 205
14325458, 205
14327675, 205
14329894, 205
14332111, 204
14334327, 205
14336545, 204
14338763, 204
14340985, 205
14343203, 205
14345421, 205
14347638, 205
14349862, 205
14352082, 205
14354301, 205
14356520, 205
14358741, 205
14360963, 205
14363180, 205
14365397, 205
14367617, 207
14369835, 207
14372054, 207
14374271, 207
14376489, 207
14378706, 207
14380923, 207
14383141, 207
14385365, 207
14387583, 207
14389804, 207
14392022, 207
14394244, 207
14396465, 207
14398686, 207
14400909, 207
14403129, 207
14405347, 207
14407569, 209
14409791, 209
14412010, 209
14414228, 207
14416446, 209
14418665, 209
14420883, 209
14423105, 207
14425327, 207
14427548, 207
14429766, 207
14431986, 207
14434209, 207
14436431, 207
14438649, 207
14440866, 207
14443084, 207
14445302, 207
14447518, 207
14449735, 207
14451953, 207
14454174, 205
14456396, 205
14458615, 205
14460838, 205
14463055, 205
14465272, 205
14467491, 205
14469710, 205
14471928, 205
14474146, 205
14476369, 205
14478589, 205
14480808, 205
14483026, 205
14485244, 205
14487461, 205
14489679, 205
14491896, 205
14494115, 205
14496333, 205
14498550, 204
14500768, 204
14502985, 204
14505203, 204
14507422, 204
14509640, 204
14511858, 204
14514076, 204
14516292, 204
14518514, 204
14520735, 204
14522954, 204
14525175, 204
14527393, 204
14529610, 204
14531829, 204
14534048, 204
14536268, 204
14538486, 204
14540703, 204
14542922, 202
14545140, 202
14547358, 204
14549581, 204
14551801, 204
14554019, 204
14556240, 204
14558463, 204
14560687, 204
14562904, 204
14565127, 204
14567349, 204
14569569, 204
14571787, 204
14574011, 205
14576229, 205
14578448, 205
14580670, 205
14582894, 207
14585112, 207
14587336, 207
14589558, 207
14591777, 207
14593995, 207
14596213, 207
14598431, 207
14600649, 207
14602867, 207
14605085, 207
14607303, 207
14609524, 207
14611742, 207
14613958, 207
14616176, 209
14618394, 209
14620616, 209
14622837, 209
14625054, 209
14627270, 209
14629487, 209
14631706, 209
14633924, 209
14636143, 209
14638360, 209
14640578, 209
14642796, 209
14645016, 209
14647235, 209
14649452, 209
14651671, 209
14653886, 209
14656109, 209
14658329, 209
14660548, 207
14662765, 207
14664982, 207
14667199, 207
14669418, 207
14671636, 207
14673854, 207
14676071, 207
14678288, 207
14680506, 207
14682724, 207
14684942, 207
14687165, 207
14689385, 207
14691604, 207
14693821, 207
14696043, 209
14698259, 209
14700476, 209
14702694, 209
14704912, 209
14707130, 209
14709351, 207
14711569, 207
14713791, 207
14716013, 207
14718232, 207
14720450, 207
14722668, 207
14724887, 207
14727105, 207
14729321, 205
14731539, 205
14733758, 205
14735976, 205
14738195, 205
14740414, 205
14742632, 205
14744851, 205
14747068, 205
14749286, 205
14751503, 205
14753721, 205
14755937, 205
14758160, 205
14760384, 205
14762607, 205
14764827, 205
14767049, 205
14769268, 205
14771489, 205
14773707, 205
14775925, 205
14778142, 205
14780360, 205
14782584, 205
14784803, 205
14787021, 205
14789239, 205
14791456, 205
14793676, 205
14795894, 205
14798112, 205
14800329, 205
14802547, 205
14804764, 205
14806985, 205
14809204, 205
14811420, 205
14813638, 205
14815854, 205
14818077, 205
14820296, 205
14822514, 205
14824732, 205
14826950, 205
14829166, 205
14831384, 205
14833602, 205
14835821, 205
14838040, 205
14840258, 205
14842475, 205
14844693, 204
14846911, 204
14849130, 204
14851349, 204
14853566, 204
14855784, 204
14858003, 204
14860221, 204
14862440, 204
14864661, 204
14866878, 205
14869097, 205
14871319, 205
14873540, 205
14875757, 204
14877975, 204
14880192, 204
14882410, 204
14884628, 204
14886847, 204
14889064, 204
14891280, 204
14893498, 204
14895716, 204
14897935, 204
14900154, 204
14902378, 204
14904597, 204
14906816, 204
14909034, 204
14911251, 204
14913469, 204
14915687, 204
14917904, 204
14920123, 204
14922341, 204
14924559, 204
14926781, 205
14928999, 205
14931215, 205
14933433, 205
14935651, 204
14937873, 204
14940090, 204
14942308, 205
14944526, 205
14946744, 205
14948962, 205
14951180, 205
14953396, 205
14955613, 205
14957832, 207
14960050, 207
14962268, 207
14964491, 207
14966713, 209
14968932, 207
14971154, 207
14973374, 207
14975591, 207
14977813, 207
14980035, 209
14982258, 209
14984476, 209
14986694, 209
14988911, 209
14991129, 209
14993346, 209
14995569, 209
14997788, 209
15000006, 209
15002224, 209
15004440, 207
15006663, 207
15008885, 207
15011104, 207
15013321, 207
15015538, 207
15017756, 207
15019974, 207
15022193, 207
15024410, 205
15026630, 205
15028846, 205
15031069, 205
15033293, 207
15035512, 207
15037730, 207
15039951, 207
15042174, 207
15044397, 207
15046615, 207
15048834, 209
15051052, 207
15053267, 207
15055485, 207
15057705, 207
15059924, 207
15062142, 207
15064364, 207
15066582, 207
15068799, 207
15071016, 207
15073235, 207
15075453, 207
15077670, 207
15079888, 205
15082106, 205
15084325, 205
15086544, 205
15088761, 205
15090978, 207
15093196, 207
15095414, 205
15097635, 207
15099857, 207
15102077, 207
15104299, 207
15106520, 207
15108744, 207
15110964, 207
15113186, 207
15115405, 207
15117626, 207
15119845, 207
15122062, 207
15124280, 205
15126503, 205
15128721, 205
15130938, 205
15133162, 205
15135385, 205
15137607, 205
15139824, 205
15142041, 204
15144260, 204
15146478, 204
15148699, 204
15150916, 204
15153133, 204
15155351, 204
15157569, 204
15159793, 202
15162017, 202
15164235, 202
15166453, 202
15168670, 202
15170889, 202
15173108, 202
15175327, 202
15177548, 202
15179764, 202
15181982, 202
15184201, 202
15186420, 202
15188637, 201
15190855, 201
15193072, 201
15195291, 201
15197509, 201
15199730, 199
15201953, 199
15204170, 199
15206394, 199
15208611, 199
15210831, 199
15213049, 199
15215266, 201
15217483, 201
15219702, 201
15221920, 201
15224139, 201
15226356, 201
15228573, 201
15230791, 201
15233009, 201
15235227, 201
15237450, 202
15239668, 202
15241886, 202
15244104, 204
15246322, 204
15248541, 204
15250759, 204
15252976, 204
15255194, 205
15257412, 205
15259629, 205
15261847, 205
15264065, 205
15266282, 205
15268500, 205
15270718, 205
15272935, 205
15275153, 205
15277373, 204
15279595, 204
15281813, 204
15284032, 204
15286250, 204
15288466, 204
15290689, 204
15292912, 204
15295131, 202
15297348, 202
15299568, 202
15301784, 202
15304000, 202
15306225, 202
15308441, 202
15310663, 202
15312883, 202
15315100, 202
15317319, 202
15319538, 202
15321755, 202
15323975, 202
15326191, 202
15328408, 202
15330628, 202
15332846, 202
15335064, 202
15337283, 202
15339506, 202
15341725, 202
15343944, 202
15346162, 202
15348380, 202
15350598, 202
15352815, 202
15355033, 202
15357251, 202
15359469, 202
15361687, 204
15363905, 204
15366126, 204
15368345, 204
15370564, 204
15372782, 204
15375001, 204
15377219, 204
15379438, 204
15381655, 204
15383873, 204
15386092, 204
15388309, 204
15390527, 204
15392743, 204
15394962, 204
15397180, 204
15399403, 204
15401623, 204
15403840, 204
15406058, 202
15408276, 202
15410493, 202
15412712, 202
15414930, 202
15417147, 202
15419366, 201
15421584, 201
15423808, 201
15426029, 201
15428248, 201
15430469, 201
15432688, 201
15434911, 201
15437135, 201
15439353, 202
15441569, 202
15443788, 202
15446005, 202
15448223, 202
15450448, 202
15452668, 202
15454885, 202
15457107, 204
15459331, 204
15461554, 204
15463775, 204
15465991, 204
15468209, 202
15470428, 202
15472649, 202
15474870, 202
15477091, 202
15479310, 202
15481531, 202
15483750, 202
15485968, 201
15488187, 201
15490405, 201
15492624, 201
15494842, 199
15497060, 199
15499279, 199
15501496, 199
15503715, 197
15505931, 197
15508149, 197
15510368, 197
15512589, 197
15514808, 197
15517026, 197
15519244, 197
15521463, 197
15523681, 199
15525899, 199
15528122, 199
15530342, 199
15532560, 199
15534778, 199
15536996, 199
15539217, 201
15541434, 201
15543653, 201
15545871, 201
15548089, 201
15550308, 202
15552526, 202
15554743, 202
15556960, 202
15559179, 202
15561396, 202
15563615, 202
15565832, 202
15568049, 202
15570269, 202
15572488, 202
15574708, 202
15576925, 201
15579143, 201
15581361, 201
15583584, 201
15585803, 201
15588020, 201
15590238, 201
15592458, 201
15594678, 201
15596893, 201
15599112, 201
15601329, 201
15603547, 201
15605764, 201
15607983, 201
15610201, 201
15612422, 201
15614645, 201
15616867, 201
15619084, 201
15621301, 199
15623519, 199
15625742, 199
15627960, 199
15630176, 199
15632394, 199
15634612, 199
15636831, 199
15639048, 199
15641266, 199
15643484, 201
15645702, 201
15647920, 201
15650142, 201
15652363, 202
15654580, 202
15656804, 202
15659025, 202
15661241, 201
15663460, 202
15665676, 201
15667893, 201
15670115, 201
15672332, 201
15674550, 201
15676769, 201
15678986, 201
15681203, 201
15683421, 201
15685640, 201
15687858, 201
15690075, 201
15692293, 201
15694510, 201
15696733, 199
15698952, 201
15701173, 199
15703398, 199
15705619, 199
15707838, 201
15710057, 201
15712275, 199
15714492, 199
15716709, 199
15718926, 199
15721145, 199
15723363, 199
15725581, 199
15727799, 199
15730017, 199
15732240, 197
15734459, 197
15736677, 197
15738895, 197
15741115, 197
15743338, 197
15745559, 197
15747777, 197
15749996, 197
15752213, 197
15754431, 197
15756648, 197
15758865, 197
15761083, 197
15763301, 197
15765520, 197
15767738, 197
15769956, 197
15772174, 197
15774392, 197
15776615, 197
15778838, 197
15781056, 197
15783275, 197
15785493, 199
15787710, 199
15789928, 199
15792145, 199
15794367, 199
15796589, 199
15798806, 199
15801026, 199
15803246, 199
15805468, 199
15807691, 199
15809910, 199
15812128, 199
15814345, 199
15816561, 199
15818781, 199
15820999, 199
15823221, 199
15825440, 199
15827659, 197
15829877, 197
15832099, 197
15834322, 197
15836541, 197
15838761, 197
15840978, 197
15843195, 197
15845417, 197
15847640, 197
15849860, 197
15852077, 197
15854295, 197
15856512, 197
15858730, 199
15860952, 199
15863175, 199
15865392, 199
15867609, 199
15869827, 199
15872050, 199
15874271, 199
15876493, 199
15878710, 199
15880925, 199
15883147, 199
15885365, 199
15887583, 199
15889801, 199
15892017, 199
15894234, 199
15896453, 199
15898671, 199
15900889, 199
15903106, 197
15905324, 197
15907542, 197
15909760, 197
15911979, 197
15914197, 197
15916418, 197
15918640, 197
15920859, 196
15923077, 196
15925300, 196
15927523, 196
15929743, 197
15931966, 197
15934185, 197
15936403, 197
15938622, 197
15940839, 196
15943057, 196
15945275, 196
15947493, 196
15949712, 196
15951930, 196
15954147, 196
15956365, 196
15958583, 196
15960800, 196
15963018, 196
15965236, 197
15967453, 197
15969671, 197
15971889, 197
15974107, 197
15976330, 197
15978549, 197
15980767, 197
15982985, 197
15985203, 199
15987422, 199
15989639, 199
15991856, 199
15994074, 199
15996292, 199
15998510, 199
16000729, 199
16002946, 197
16005164, 197
16007385, 197
16009603, 197
16011825, 197
16014043, 197
16016258, 197
16018477, 196
16020694, 196
16022912, 196
16025131, 196
16027348, 196
16029565, 196
16031783, 196
16034001, 196
16036222, 194
16038440, 194
16040658, 196
16042880, 196
16045104, 196
16047322, 196
16049540, 196
16051758, 196
16053975, 196
16056193, 196
16058409, 196
16060628, 196
16062847, 196
16065068, 196
16067290, 196
16069511, 194
16071729, 194
16073952, 194
16076172, 194
16078390, 194
16080606, 194
16082823, 194
16085042, 194
16087264, 194
16089483, 194
16091700, 194
16093915, 194
16096132, 194
16098350, 194
16100568, 194
16102791, 194
16105009, 194
16107225, 196
16109446, 196
16111669, 196
16113888, 196
16116105, 196
16118322, 196
16120540, 197
16122758, 197
16124976, 197
16127194, 197
16129411, 197
16131630, 197
16133849, 197
16136067, 197
16138286, 197
16140502, 197
16142721, 197
16144940, 197
16147158, 197
16149377, 197
16151595, 197
16153813, 197
16156030, 197
16158248, 197
16160467, 197
16162685, 197
16164902, 197
16167120, 197
16169338, 197
16171556, 197
16173777, 197
16176001, 197
16178223, 197
16180441, 197
16182660, 197
16184878, 197
16187096, 199
16189314, 197
16191531, 197
16193748, 197
16195969, 197
16198190, 197
16200408, 197
16202631, 197
16204851, 197
16207071, 197
16209289, 196
16211508, 196
16213730, 196
16215946, 196
16218170, 196
16220388, 196
16222610, 196
16224830, 196
16227048, 196
16229271, 196
16231493, 194
16233710, 194
16235928, 194
16238145, 194
16240369, 194
16242592, 194
16244810, 194
16247030, 194
16249248, 194
16251469, 194
16253687, 194
16255906, 194
16258124, 194
16260342, 194
16262561, 194
16264779, 194
16266996, 194
16269212, 194
16271428, 194
16273646, 194
16275871, 194
16278089, 194
16280309, 194
16282531, 194
16284750, 194
16286968, 194
16289186, 194
16291408, 196
16293627, 196
16295848, 196
16298071, 196
16300290, 196
16302508, 196
16304727, 196
16306941, 196
16309158, 196
16311377, 196
16313595, 196
16315812, 196
16318030, 196
16320247, 194
16322465, 196
16324684, 196
16326902, 196
16329122, 194
16331343, 196
16333562, 196
16335784, 196
16338005, 196
16340228, 196
16342451, 196
16344669, 196
16346892, 197
16349116, 197
16351335, 197
16353553, 197
16355769, 197
16357987, 197
16360206, 197
16362424, 197
16364643, 197
16366863, 197
16369080, 197
16371303, 197
16373526, 197
16375745, 197
16377963, 197
16380181, 196
16382403, 196
16384626, 196
16386849, 196
16389068, 196
16391285, 196
16393502, 196
16395719, 196
16397937, 196
16400155, 197
16402376, 196
16404593, 196
16406810, 196
16409029, 196
16411248, 196
16413471, 196
16415688, 196
16417905, 196
16420122, 196
16422340, 196
16424558, 196
16426777, 196
16428998, 196
16431215, 196
16433434, 196
16435652, 196
16437876, 194
16440099, 194
16442321, 194
16444543, 194
16446767, 194
16448987, 194
16451204, 194
16453426, 194
16455643, 194
16457861, 194
16460078, 196
16462302, 196
16464521, 196
16466740, 196
16468959, 196
16471177, 194
16473396, 196
16475614, 194
16477835, 196
16480053, 194
16482275, 194
16484493, 194
16486711, 194
16488929, 196
16491151, 196
16493375, 196
16495593, 196
16497816, 196
16500039, 194
16502262, 194
16504479, 194
16506697, 194
16508915, 194
16511136, 194
16513355, 194
16515573, 194
16517791, 194
16520009, 196
16522232, 196
16524449, 196
16526671, 196
16528887, 196
16531104, 196
16533323, 197
16535541, 197
16537760, 197
16539979, 197
16542196, 197
16544413, 197
16546632, 197
16548851, 197
16551069, 197
16553287, 197
16555504, 197
16557723, 197
16559941, 197
16562160, 197
16564379, 197
16566595, 197
16568818, 197
16571040, 197
16573261, 197
16575482, 197
16577700, 197
16579917, 197
16582135, 196
16584354, 196
16586572, 196
16588793, 196
16591012, 196
16593229, 196
16595446, 196
16597665, 196
16599883, 196
16602105, 196
16604323, 196
16606541, 196
16608761, 196
16610986, 196
16613206, 196
16615424, 196
16617645, 196
16619868, 196
16622088, 196
16624307, 196
16626527, 196
16628746, 196
16630964, 194
16633181, 194
16635400, 194
16637620, 194
16639843, 194
16642064, 194
16644281, 194
16646500, 194
16648719, 194
16650937, 194
16653156, 194
16655372, 194
16657591, 196
16659806, 196
16662025, 196
16664242, 196
16666460, 196
16668682, 196
16670906, 196
16673126, 196
16675344, 196
16677562, 196
16679778, 196
16681996, 196
16684219, 196
16686438, 197
16688656, 197
16690873, 197
16693090, 197
16695308, 197
16697528, 197
16699751, 197
16701970, 197
16704188, 197
16706406, 197
16708624, 197
16710841, 197
16713060, 197
16715279, 197
16717497, 197
16719720, 197
16721944, 196
16724164, 196
16726383, 196
16728601, 196
16730818, 196
16733036, 196
16735254, 196
16737473, 196
16739691, 194
16741909, 194
16744126, 194
16746344, 194
16748563, 194
16750781, 194
16752998, 194
16755215, 194
16757432, 194
16759651, 194
16761870, 194
16764088, 194
16766308, 194
16768529, 194
16770746, 194
16772965, 194
16775183, 194
16777402, 193
16779619, 193
16781837, 193
16784055, 193
16786273, 193
16788491, 193
16790710, 193
16792927, 193
16795143, 193
16797364, 194
16799584, 194
16801806, 194
16804025, 194
16806243, 194
16808460, 194
16810681, 193
16812904, 193
16815124, 193
16817341, 193
16819564, 193
16821785, 193
16824004, 193
16826222, 193
16828440, 193
16830656, 191
16832873, 191
16835096, 191
16837314, 193
16839531, 193
16841749, 193
16843966, 193
16846184, 193
16848402, 193
16850623, 193
16852847, 193
16855064, 193
16857283, 193
16859503, 193
16861720, 194
16863941, 194
16866164, 194
16868382, 194
16870603, 194
16872821, 194
16875039, 196
16877257, 196
16879474, 196
16881691, 196
16883912, 196
16886133, 197
16888354, 197
16890574, 197
16892792, 197
16895009, 197
16897228, 197
16899448, 197
16901672, 197
16903894, 197
16906112, 197
16908330, 197
16910548, 196
16912770, 196
16914988, 196
16917205, 196
16919423, 196
16921641, 196
16923859, 194
16926078, 194
16928295, 194
16930513, 194
16932736, 194
16934953, 194
16937171, 194
16939389, 196
16941606, 196
16943824, 196
16946042, 196
16948263, 196
16950481, 196
16952700, 196
16954918, 196
16957135, 196
16959354, 194
16961572, 194
16963790, 194
16966008, 196
16968227, 196
16970444, 196
16972662, 196
16974881, 196
16977098, 196
16979319, 196
16981537, 196
16983757, 196
16985974, 196
16988196, 196
16990419, 196
16992643, 196
16994863, 196
16997086, 194
16999309, 194
17001530, 194
17003748, 194
17005967, 194
17008185, 194
17010404, 194
17012622, 194
17014843, 194
17017058, 194
17019275, 194
17021493, 193
17023711, 193
17025929, 193
17028148, 193
17030366, 193
17032583, 191
17034806, 191
17037030, 191
17039251, 191
17041471, 191
17043688, 191
17045906, 191
17048122, 191
17050342, 191
17052559, 191
17054782, 191
17057004, 191
17059225, 191
17061444, 193
17063664, 193
17065889, 193
17068110, 193
17070327, 193
17072546, 193
17074764, 194
17076983, 194
17079200, 194
17081421, 194
17083639, 194
17085857, 194
17088076, 194
17090295, 194
17092513, 193
17094729, 193
17096950, 193
17099167, 193
17101386, 193
17103604, 193
17105823, 191
17108037, 191
17110255, 191
17112473, 191
17114692, 191
17116909, 191
17119127, 190
17121344, 190
17123563, 190
17125784, 190
17128003, 190
17130220, 190
17132436, 190
17134657, 190
17136876, 190
17139096, 190
17141316, 190
17143534, 190
17145751, 190
17147970, 190
17150188, 190
17152409, 191
17154627, 191
17156846, 191
17159064, 191
17161283, 191
17163501, 191
17165722, 191
17167942, 191
17170159, 191
17172376, 191
17174593, 191
17176811, 191
17179029, 191
17181246, 191
17183466, 191
17185684, 191
17187903, 191
17190121, 191
17192340, 191
17194558, 191
17196776, 191
17198993, 191
17201212, 191
17203431, 191
17205648, 193
17207866, 193
17210085, 193
17212308, 193
17214527, 193
17216747, 193
17218968, 193
17221189, 193
17223404, 193
17225628, 193
17227847, 193
17230065, 193
17232283, 193
17234501, 193
17236720, 193
17238938, 193
17241161, 193
17243379, 193
17245601, 193
17247821, 193
17250039, 193
17252258, 193
17254475, 193
17256692, 193
17258914, 191
17261135, 191
17263353, 191
17265571, 191
17267788, 191
17270009, 191
17272227, 191
17274446, 191
17276662, 191
17278881, 191
17281101, 191
17283320, 191
17285538, 193
17287758, 193
17289976, 193
17292196, 193
17294413, 193
17296631, 193
17298849, 193
17301068, 193
17303286, 193
17305504, 193
17307722, 193
17309940, 193
17312162, 193
17314380, 193
17316599, 193
17318816, 191
17321034, 191
17323255, 191
17325473, 191
17327694, 191
17329911, 191
17332128, 191
17334350, 191
17336572, 191
17338790, 191
17341010, 191
17343228, 191
17345445, 191
17347664, 191
17349884, 191
17352105, 191
17354323, 191
17356541, 191
17358763, 191
17360981, 191
17363200, 191
17365418, 191
17367636, 191
17369853, 191
17372071, 191
17374289, 191
17376508, 191
17378726, 191
17380943, 193
17383160, 193
17385379, 193
17387601, 193
17389819, 193
17392036, 193
17394254, 194
17396473, 194
17398694, 194
17400912, 194
17403131, 194
17405354, 193
17407572, 193
17409792, 194
17412015, 194
17414239, 194
17416458, 194
17418677, 194
17420894, 194
17423112, 194
17425329, 194
17427547, 194
17429765, 194
17431982, 194
17434199, 194
17436418, 194
17438636, 194
17440855, 194
17443078, 194
17445301, 194
17447521, 194
17449739, 194
17451958, 194
17454176, 194
17456397, 194
17458616, 194
17460837, 194
17463059, 194
17465278, 194
17467498, 194
17469719, 194
17471937, 194
17474156, 193
17476374, 193
17478590, 193
17480808, 193
17483026, 193
17485244, 193
17487461, 193
17489680, 191
17491900, 191
17494118, 191
17496335, 191
17498553, 191
17500776, 191
17502995, 191
17505213, 191
17507430, 191
17509648, 193
17511867, 193
17514087, 193
17516307, 193
17518524, 193
17520741, 193
17522960, 193
17525177, 193
17527398, 193
17529618, 193
17531840, 193
17534058, 193
17536276, 193
17538499, 193
17540721, 193
17542937, 191
17545155, 191
17547374, 191
17549592, 191
17551815, 191
17554033, 191
17556249, 191
17558467, 191
17560687, 191
17562912, 191
17565130, 191
17567347, 193
17569565, 193
17571783, 193
17574001, 193
17576220, 193
17578439, 193
17580656, 193
17582873, 193
17585092, 193
17587310, 193
17589529, 193
17591747, 193
17593965, 193
17596183, 193
17598401, 193
17600619, 193
17602839, 193
17605058, 193
17607275, 193
17609492, 193
17611711, 193
17613929, 193
17616147, 193
17618370, 193
17620593, 193
17622817, 193
17625037, 193
17627258, 191
17629481, 191
17631699, 193
17633917, 193
17636135, 193
17638354, 193
17640578, 191
17642800, 191
17645018, 191
17647234, 191
17649452, 191
17651671, 191
17653890, 191
17656108, 191
17658325, 193
17660544, 193
17662761, 193
17664979, 193
17667201, 193
17669424, 193
17671647, 193
17673867, 193
17676085, 193
17678308, 193
17680526, 193
17682743, 194
17684961, 194
17687182, 194
17689405, 194
17691622, 194
17693839, 194
17696056, 194
17698276, 194
17700495, 194
17702713, 194
17704932, 194
17707150, 194
17709369, 194
17711587, 194
17713806, 194
17716027, 194
17718249, 194
17720467, 194
17722686, 194
17724902, 194
17727121, 193
17729340, 193
17731558, 193
17733780, 193
17736004, 193
17738223, 193
17740441, 193
17742659, 193
17744877, 193
17747095, 193
17749314, 191
17751531, 191
17753750, 191
17755967, 191
17758185, 191
17760402, 191
17762621, 193
17764840, 193
17767058, 193
17769277, 193
17771498, 193
17773719, 193
17775936, 193
17778159, 193
17780378, 193
17782596, 193
17784813, 193
17787035, 193
17789258, 193
17791480, 193
17793698, 193
17795915, 193
17798133, 193
17800351, 193
17802574, 193
17804796, 193
17807015, 191
17809232, 191
17811454, 191
17813673, 191
17815892, 191
17818110, 191
17820327, 191
17822543, 191
17824764, 190
17826981, 190
17829204, 190
17831427, 190
17833649, 190
17835867, 190
17838086, 190
17840305, 191
17842524, 191
17844742, 191
17846959, 191
17849177, 191
17851395, 191
17853613, 190
17855831, 190
17858048, 190
17860266, 190
17862485, 190
17864706, 190
17866928, 190
17869153, 190
17871371, 190
17873592, 190
17875815, 190
17878033, 190
17880252, 190
17882469, 190
17884687, 191
17886909, 191
17889129, 191
17891346, 191
17893571, 191
17895787, 191
17898005, 193
17900224, 193
17902442, 193
17904665, 193
17906885, 193
17909108, 193
17911330, 193
17913555, 193
17915776, 191
17917998, 191
17920217, 191
17922434, 191
17924653, 191
17926875, 191
17929099, 191
17931316, 191
17933534, 191
17935751, 191
17937968, 191
17940187, 193
17942404, 193
17944621, 193
17946839, 193
17949057, 194
17951275, 194
17953494, 194
17955712, 194
17957934, 194
17960151, 194
17962370, 196
17964590, 196
17966813, 194
17969033, 194
17971251, 194
17973469, 194
17975687, 194
17977905, 194
17980124, 193
17982342, 193
17984564, 193
17986781, 193
17989000, 191
17991219, 191
17993440, 191
17995657, 191
17997880, 191
18000099, 191
18002319, 191
18004537, 191
18006756, 191
18008974, 191
18011193, 191
18013416, 191
18015635, 191
18017853, 191
18020077, 191
18022292, 191
18024510, 191
18026729, 191
18028949, 191
18031173, 191
18033394, 191
18035611, 191
18037829, 190
18040046, 190
18042262, 190
18044482, 190
18046698, 190
18048919, 190
18051141, 190
18053364, 190
18055583, 190
18057799, 190
18060017, 190
18062236, 190
18064455, 190
18066673, 190
18068890, 190
18071106, 190
18073330, 191
18075549, 191
18077771, 191
18079990, 191
18082207, 191
18084425, 191
18086647, 193
18088871, 193
18091088, 193
18093306, 193
18095523, 193
18097747, 193
18099964, 194
18102183, 194
18104402, 194
18106623, 194
18108842, 194
18111062, 194
18113280, 194
18115499, 194
18117716, 193
18119934, 193
18122151, 193
18124369, 193
18126594, 193
18128815, 193
18131034, 193
18133250, 193
18135467, 193
18137686, 193
18139903, 193
18142125, 193
18144344, 193
18146561, 193
18148782, 193
18151001, 193
18153222, 193
18155442, 193
18157659, 193
