=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:07:00 =~=~=~=~=~=~=~=~=~=~=~=
16033147, 938
16035369, 938
16037591, 938
16039810, 938
16042029, 937
16044253, 937
16046473, 937
16048691, 937
16050911, 936
16053135, 936
16055362, 936
16057583, 935
16059806, 935
16062026, 935
16064249, 935
16066469, 935
16068687, 934
16070907, 934
16073127, 934
16075346, 934
16077567, 933
16079789, 933
16082006, 933
16084233, 933
16086454, 933
16088675, 933
16090893, 933
16093112, 933
16095329, 932
16097552, 932
16099774, 932
16101997, 932
16104218, 932
16106440, 932
16108660, 932
16110880, 932
16113101, 932
16115323, 931
16117544, 931
16119766, 931
16121987, 930
16124207, 930
16126426, 930
16128646, 930
16130867, 930
16133087, 929
16135312, 929
16137535, 929
16139755, 929
16141976, 928
16144198, 928
16146415, 928
16148635, 928
16150858, 928
16153076, 928
16155296, 928
16157516, 928
16159737, 928
16161959, 928
16164177, 927
16166394, 927
16168616, 927
16170837, 926
16173058, 926
16175280, 926
16177502, 926
16179719, 925
16181939, 925
16184160, 925
16186381, 925
16188603, 925
16190825, 925
16193043, 925
16195261, 924
16197483, 924
16199706, 924
16201927, 924
16204147, 924
16206367, 923
16208586, 923
16210808, 923
16213029, 923
16215252, 923
16217470, 923
16219689, 923
16221908, 923
16224130, 923
16226350, 923
16228569, 922
16230790, 922
16233008, 922
16235232, 922
16237454, 922
16239675, 922
16241894, 922
16244114, 921
16246334, 920
16248553, 920
16250772, 919
16252992, 919
16255211, 919
16257431, 919
16259654, 918
16261876, 918
16264097, 918
16266318, 917
16268538, 917
16270756, 916
16272979, 916
16275203, 916
16277425, 916
16279645, 916
16281867, 915
16284088, 915
16286308, 914
16288530, 914
16290751, 913
16292972, 913
16295190, 912
16297408, 912
16299631, 912
16301853, 912
16304075, 912
16306299, 912
16308517, 911
16310737, 911
16312954, 911
16315175, 911
16317396, 911
16319619, 911
16321840, 911
16324060, 910
16326281, 910
16328500, 910
16330720, 910
16332941, 910
16335161, 910
16337379, 909
16339599, 909
16341821, 909
16344042, 909
16346262, 909
16348481, 909
16350702, 909
16352923, 908
16355144, 908
16357365, 908
16359587, 907
16361807, 907
16364028, 907
16366250, 907
16368472, 906
16370692, 906
16372913, 906
16375133, 906
16377353, 906
16379574, 906
16381795, 906
16384015, 906
16386235, 906
16388457, 905
16390677, 905
16392899, 905
16395121, 905
16397341, 904
16399566, 904
16401785, 904
16404002, 904
16406223, 904
16408443, 904
16410664, 904
16412884, 903
16415110, 903
16417331, 903
16419549, 903
16421770, 903
16423992, 903
16426212, 903
16428434, 902
16430657, 901
16432878, 901
16435099, 900
16437318, 900
16439539, 900
16441760, 900
16443983, 899
16446201, 899
16448422, 899
16450643, 899
16452865, 899
16455087, 899
16457309, 899
16459531, 898
16461750, 898
16463967, 898
16466187, 898
16468408, 898
16470627, 898
16472847, 898
16475066, 898
16477288, 898
16479509, 897
16481731, 897
16483952, 897
16486173, 897
16488395, 896
16490611, 896
16492831, 896
16495053, 896
16497275, 895
16499495, 895
16501718, 895
16503941, 895
16506161, 895
16508382, 895
16510606, 895
16512828, 894
16515048, 894
16517268, 894
16519487, 894
16521706, 894
16523926, 893
16526146, 893
16528367, 893
16530588, 893
16532809, 893
16535030, 892
16537252, 892
16539472, 892
16541694, 892
16543911, 891
16546132, 891
16548354, 891
16550575, 891
16552794, 891
16555013, 890
16557233, 890
16559455, 890
16561679, 890
16563900, 890
16566121, 890
16568342, 890
16570563, 890
16572782, 890
16575005, 889
16577223, 889
16579445, 889
16581663, 888
16583884, 888
16586106, 888
16588329, 888
16590550, 888
16592770, 888
16594989, 888
16597211, 888
16599432, 888
16601658, 888
16603880, 888
16606099, 888
16608320, 888
16610543, 887
16612764, 887
16614985, 887
16617202, 886
16619422, 886
16621643, 886
16623863, 886
16626082, 886
16628302, 885
16630524, 885
16632747, 885
16634969, 885
16637190, 885
16639413, 885
16641630, 884
16643852, 884
16646072, 884
16648291, 884
16650511, 883
16652731, 883
16654949, 882
16657169, 882
16659390, 882
16661613, 882
16663832, 882
16666055, 881
16668276, 881
16670500, 881
16672722, 881
16674942, 881
16677162, 881
16679381, 881
16681599, 880
16683820, 880
16686042, 880
16688263, 880
16690482, 879
16692706, 879
16694928, 879
16697149, 879
16699372, 878
16701597, 878
16703818, 878
16706040, 877
16708260, 877
16710480, 877
16712700, 877
16714919, 877
16717138, 876
16719353, 876
16721572, 876
16723795, 876
16726017, 876
16728239, 876
16730460, 876
16732681, 876
16734900, 876
16737120, 876
16739341, 876
16741565, 875
16743786, 875
16746009, 875
16748233, 875
16750450, 874
16752673, 874
16754893, 874
16757114, 873
16759335, 873
16761554, 873
16763775, 873
16765998, 873
16768219, 873
16770437, 872
16772659, 872
16774880, 872
16777104, 872
16779326, 871
16781546, 871
16783766, 871
16785987, 871
16788210, 871
16790426, 871
16792647, 871
16794868, 871
16797086, 871
16799305, 870
16801526, 870
16803749, 870
16805968, 870
16808193, 869
16810414, 869
16812637, 869
16814861, 869
16817086, 869
16819306, 868
16821529, 868
16823750, 868
16825972, 868
16828195, 868
16830413, 868
16832631, 868
16834853, 868
16837072, 867
16839293, 867
16841514, 867
16843734, 867
16845954, 866
16848172, 866
16850392, 866
16852611, 866
16854831, 866
16857052, 866
16859271, 866
16861489, 865
16863712, 865
16865931, 865
16868151, 865
16870371, 865
16872591, 864
16874813, 864
16877035, 864
16879257, 864
16881473, 864
16883694, 863
16885917, 863
16888134, 863
16890355, 863
16892573, 863
16894793, 862
16897012, 862
16899232, 862
16901453, 862
16903678, 862
16905900, 862
16908116, 862
16910338, 862
16912557, 862
16914779, 861
16917002, 861
16919224, 860
16921444, 860
16923666, 860
16925887, 859
16928108, 859
16930327, 859
16932549, 859
16934767, 858
16936989, 858
16939211, 858
16941431, 858
16943649, 857
16945871, 857
16948092, 857
16950313, 857
16952533, 857
16954754, 857
16956976, 857
16959194, 857
16961415, 857
16963637, 857
16965858, 857
16968079, 856
16970301, 856
16972522, 856
16974743, 856
16976965, 856
16979184, 856
16981403, 856
16983620, 856
16985842, 856
16988066, 855
16990288, 855
16992509, 855
16994729, 855
16996952, 854
16999174, 854
17001395, 854
17003617, 854
17005838, 853
17008060, 853
17010281, 852
17012504, 852
17014725, 852
17016945, 852
17019163, 852
17021382, 852
17023605, 851
17025827, 851
17028048, 851
17030265, 851
17032483, 850
17034703, 850
17036922, 850
17039144, 850
17041367, 850
17043586, 849
17045805, 849
17048027, 849
17050249, 849
17052468, 848
17054690, 848
17056912, 848
17059132, 848
17061353, 848
17063575, 848
17065797, 848
17068017, 847
17070235, 847
17072459, 847
17074678, 847
17076899, 847
17079123, 847
17081343, 847
17083564, 847
17085786, 847
17088007, 847
17090231, 847
17092451, 847
17094671, 847
17096888, 847
17099108, 846
17101329, 846
17103552, 846
17105773, 846
17107991, 846
17110209, 846
17112426, 846
17114646, 846
17116866, 845
17119088, 845
17121309, 845
17123532, 845
17125751, 845
17127973, 845
17130194, 845
17132415, 845
17134638, 845
17136856, 845
17139080, 844
17141300, 844
17143521, 844
17145738, 844
17147961, 844
17150183, 843
17152406, 843
17154628, 843
17156845, 843
17159062, 843
17161284, 843
17163505, 842
17165724, 842
17167942, 842
17170162, 842
17172383, 842
17174606, 841
17176827, 841
17179047, 841
17181266, 841
17183485, 841
17185708, 840
17187931, 840
17190151, 839
17192370, 839
17194591, 839
17196812, 838
17199032, 838
17201253, 838
17203476, 838
17205700, 838
17207920, 838
17210142, 838
17212364, 837
17214585, 837
17216806, 837
17219025, 837
17221247, 837
17223464, 837
17225684, 837
17227908, 837
17230128, 836
17232350, 836
17234567, 836
17236787, 836
17239011, 836
17241231, 836
17243452, 836
17245672, 836
17247894, 836
17250116, 835
17252335, 835
17254558, 835
17256779, 835
17259000, 835
17261223, 835
17263444, 835
17265664, 835
17267886, 835
17270106, 835
17272326, 835
17274545, 835
17276769, 835
17278990, 835
17281211, 835
17283427, 834
17285651, 834
17287871, 834
17290092, 834
17292314, 834
17294535, 834
17296752, 833
17298976, 833
17301199, 833
17303421, 833
17305639, 833
17307859, 833
17310081, 832
17312304, 832
17314527, 832
17316748, 832
17318969, 831
17321190, 831
17323410, 831
17325633, 831
17327855, 830
17330076, 830
17332295, 830
17334515, 830
17336734, 830
17338957, 830
17341179, 830
17343399, 829
17345620, 829
17347839, 829
17350057, 829
17352278, 829
17354497, 828
17356716, 828
17358937, 828
17361159, 828
17363380, 828
17365601, 828
17367821, 828
17370042, 828
17372263, 828
17374484, 828
17376704, 827
17378925, 827
17381145, 827
17383364, 827
17385587, 827
17387806, 827
17390029, 827
17392247, 826
17394468, 826
17396689, 826
17398908, 826
17401129, 826
17403350, 825
17405571, 825
17407795, 825
17410016, 825
17412236, 825
17414458, 825
17416680, 825
17418900, 825
17421121, 825
17423341, 825
17425559, 825
17427776, 824
17429995, 824
17432214, 824
17434436, 824
17436657, 824
17438880, 824
17441101, 824
17443323, 824
17445546, 823
17447767, 823
17449989, 823
17452211, 823
17454433, 822
17456655, 822
17458875, 822
17461097, 821
17463320, 821
17465540, 821
17467765, 821
17469985, 820
17472206, 820
17474424, 820
17476647, 819
17478869, 819
17481088, 819
17483309, 819
17485528, 819
17487747, 819
17489968, 819
17492190, 819
17494409, 819
17496628, 819
17498851, 819
17501072, 818
17503294, 818
17505517, 818
17507733, 817
17509956, 817
17512177, 817
17514397, 816
17516617, 816
17518839, 816
17521065, 815
17523287, 815
17525507, 815
17527729, 815
17529947, 814
17532166, 814
17534386, 814
17536604, 814
17538825, 814
17541045, 813
17543265, 813
17545484, 813
17547702, 812
17549923, 812
17552144, 812
17554363, 812
17556584, 812
17558808, 812
17561029, 812
17563251, 812
17565474, 812
17567695, 812
17569915, 812
17572137, 812
17574360, 811
17576584, 811
17578806, 811
17581027, 811
17583249, 811
17585470, 811
17587692, 811
17589913, 811
17592135, 810
17594357, 810
17596573, 810
17598794, 810
17601016, 810
17603237, 810
17605457, 810
17607675, 810
17609896, 810
17612119, 810
17614341, 810
17616563, 809
17618781, 809
17621002, 809
17623224, 809
17625448, 808
17627670, 808
17629892, 808
17632112, 808
17634332, 808
17636552, 807
17638772, 807
17640994, 807
17643212, 807
17645432, 807
17647654, 807
17649873, 807
17652095, 807
17654314, 806
17656534, 806
17658754, 806
17660974, 806
17663195, 806
17665416, 806
17667637, 806
17669856, 806
17672071, 806
17674294, 806
17676515, 806
17678735, 805
17680954, 805
17683175, 805
17685397, 805
17687620, 805
17689841, 805
17692055, 805
17694278, 804
17696497, 804
17698718, 804
17700941, 804
17703162, 803
17705385, 803
17707607, 802
17709827, 802
17712050, 802
17714270, 802
17716493, 802
17718713, 801
17720932, 801
17723154, 801
17725375, 801
17727595, 801
17729815, 801
17732036, 801
17734255, 801
17736475, 801
17738697, 801
17740918, 801
17743138, 801
17745361, 801
17747581, 801
17749801, 801
17752021, 801
17754242, 801
17756461, 801
17758679, 801
17760901, 801
17763124, 801
17765346, 800
17767564, 800
17769785, 800
17772004, 800
17774225, 800
17776448, 800
17778667, 800
17780888, 800
17783108, 800
17785326, 800
17787548, 800
17789767, 799
17791988, 799
17794208, 799
17796429, 798
17798647, 798
17800868, 798
17803088, 798
17805307, 797
17807526, 797
17809743, 797
17811961, 796
17814182, 796
17816402, 796
17818620, 795
17820838, 795
17823058, 795
17825276, 795
17827495, 794
17829714, 794
17831935, 794
17834157, 794
17836375, 794
17838597, 793
17840819, 793
17843041, 794
17845261, 794
17847482, 794
17849700, 794
17851922, 794
17854143, 794
17856361, 794
17858581, 793
17860802, 793
17863022, 793
17865241, 793
17867463, 793
17869681, 793
17871901, 794
17874123, 794
17876345, 794
17878566, 794
17880785, 794
17883004, 794
17885226, 794
17887447, 793
17889669, 793
17891888, 793
17894109, 793
17896327, 793
17898545, 793
17900769, 793
17902992, 793
17905213, 792
17907432, 792
17909653, 792
17911874, 792
17914096, 792
17916314, 792
17918531, 792
17920749, 791
17922970, 791
17925193, 791
17927415, 791
17929635, 791
17931854, 791
17934072, 791
17936292, 791
17938513, 791
17940736, 791
17942959, 791
17945179, 790
17947397, 790
17949617, 790
17951836, 789
17954057, 789
17956278, 789
17958501, 789
17960723, 789
17962942, 789
17965164, 789
17967382, 789
17969604, 789
17971824, 789
17974046, 789
17976266, 789
17978486, 788
17980704, 788
17982924, 788
17985144, 788
17987367, 787
17989588, 787
17991810, 787
17994031, 786
17996252, 786
17998474, 786
18000695, 785
18002915, 785
18005136, 784
18007356, 784
18009576, 784
18011799, 783
18014020, 783
18016241, 782
18018461, 782
18020684, 782
18022905, 782
18025127, 782
18027348, 782
18029570, 782
18031794, 781
18034012, 781
18036235, 781
18038456, 781
18040675, 781
18042895, 781
18045117, 781
18047337, 780
18049561, 780
18051783, 780
18054005, 780
18056226, 779
18058446, 779
18060668, 779
18062889, 779
18065109, 779
18067331, 779
18069553, 779
18071776, 779
18073997, 778
18076220, 778
18078439, 778
18080661, 778
18082877, 778
18085094, 778
18087315, 778
18089535, 778
18091757, 778
18093979, 778
18096198, 778
18098419, 778
18100641, 778
18102860, 777
18105080, 777
18107300, 777
18109523, 777
18111745, 777
18113968, 777
18116186, 777
18118406, 777
18120628, 776
18122849, 776
18125070, 776
18127292, 776
18129512, 775
18131731, 775
18133955, 775
18136175, 775
18138394, 775
18140615, 774
18142835, 774
18145053, 774
18147273, 773
18149495, 773
18151714, 773
18153935, 773
18156153, 773
18158374, 773
18160594, 773
18162816, 773
18165037, 773
18167259, 773
18169476, 772
18171695, 772
18173917, 772
18176138, 772
18178360, 772
18180581, 772
18182803, 772
18185022, 772
18187245, 772
18189465, 772
18191685, 772
18193905, 772
18196126, 772
18198346, 771
18200567, 771
18202789, 771
18205011, 771
18207230, 770
18209450, 770
18211671, 770
18213891, 770
18216112, 770
18218334, 770
18220555, 770
18222774, 770
18224996, 769
18227215, 769
18229437, 769
18231658, 769
18233884, 769
18236102, 769
18238321, 769
18240539, 769
18242761, 768
18244983, 768
18247203, 768
18249426, 767
18251648, 767
18253869, 767
18256087, 767
18258309, 767
18260528, 766
18262748, 766
18264969, 766
18267190, 766
18269409, 766
18271628, 766
18273851, 766
18276071, 766
18278293, 766
18280514, 766
18282734, 766
18284957, 766
18287179, 766
18289400, 766
18291621, 765
18293843, 765
18296065, 765
18298285, 765
18300508, 765
18302729, 765
18304952, 765
18307173, 765
18309394, 764
18311614, 764
18313835, 764
18316060, 764
18318282, 764
18320503, 763
18322726, 763
18324947, 763
18327169, 763
18329389, 763
18331608, 763
18333828, 763
18336050, 763
18338272, 764
18340492, 764
18342712, 764
18344933, 764
18347158, 764
18349381, 764
18351603, 763
18353826, 763
18356044, 763
18358268, 763
18360485, 763
18362707, 763
18364925, 763
18367144, 763
18369364, 763
18371585, 763
18373806, 763
18376023, 762
18378246, 762
18380468, 762
18382688, 762
18384907, 762
18387128, 762
18389350, 762
18391572, 762
18393794, 762
18396015, 761
18398231, 761
18400449, 761
18402667, 761
18404891, 761
18407112, 760
18409334, 760
18411553, 760
18413772, 760
18415991, 760
18418214, 760
18420430, 760
18422651, 760
18424874, 760
18427092, 760
18429318, 760
18431539, 759
18433760, 759
18435979, 759
18438199, 759
18440424, 758
18442646, 758
18444865, 758
18447088, 758
18449310, 757
18451531, 757
18453753, 757
18455975, 757
18458194, 757
18460412, 757
18462635, 757
18464856, 757
18467078, 756
18469296, 756
18471517, 756
18473740, 756
18475960, 756
18478182, 756
18480401, 756
18482625, 755
18484844, 755
18487066, 755
18489285, 755
18491506, 755
18493728, 755
18495947, 755
18498165, 755
18500387, 755
18502609, 755
18504831, 755
18507048, 755
18509267, 754
18511488, 754
18513709, 754
18515929, 754
18518150, 754
18520372, 754
18522593, 753
18524815, 753
18527036, 753
18529258, 753
18531480, 753
18533701, 753
18535918, 752
18538136, 752
18540357, 752
18542576, 752
18544794, 752
18547015, 752
18549236, 752
18551455, 752
18553674, 752
18555895, 752
18558117, 752
18560338, 752
18562560, 751
18564784, 751
18567007, 751
18569229, 751
18571445, 751
18573666, 750
18575888, 750
18578110, 750
18580334, 750
18582555, 750
18584775, 750
18586994, 749
18589214, 749
18591434, 749
18593656, 749
18595876, 749
18598096, 749
18600318, 749
18602538, 748
18604759, 748
18606981, 748
18609202, 747
18611423, 747
18613643, 747
18615864, 747
18618088, 746
18620307, 746
18622529, 746
18624751, 746
18626969, 746
18629187, 746
18631407, 746
18633629, 746
18635849, 746
18638070, 746
18640291, 746
18642513, 746
18644734, 746
18646953, 746
18649175, 746
18651394, 746
18653616, 746
18655835, 746
18658056, 746
18660276, 745
18662497, 745
18664720, 745
18666941, 745
18669162, 745
18671383, 744
18673604, 744
18675826, 744
18678048, 744
18680270, 743
18682492, 743
18684713, 743
18686934, 743
18689156, 743
18691380, 743
18693600, 743
18695817, 743
18698035, 743
18700254, 743
18702474, 743
18704693, 743
18706910, 743
18709127, 742
18711346, 742
18713566, 742
18715789, 742
18718010, 742
18720230, 742
18722453, 742
18724674, 742
18726896, 742
18729117, 742
18731337, 742
18733559, 742
18735783, 742
18738004, 742
18740226, 742
18742446, 742
18744663, 742
18746880, 742
18749100, 742
18751319, 742
18753541, 742
18755762, 741
18757980, 741
18760202, 741
18762420, 741
18764641, 741
18766862, 741
18769084, 741
18771303, 741
18773522, 741
18775744, 740
18777967, 740
18780189, 740
18782409, 740
18784629, 740
18786850, 740
18789070, 740
18791290, 739
18793511, 739
18795734, 739
18797953, 739
18800175, 739
18802395, 739
18804617, 739
18806837, 738
18809057, 738
18811275, 738
18813496, 737
18815718, 737
18817941, 737
18820161, 737
18822379, 737
18824601, 737
18826823, 737
18829045, 737
18831266, 737
18833485, 737
18835709, 737
18837930, 737
18840146, 737
18842366, 736
18844582, 736
18846802, 736
18849022, 736
18851245, 736
18853467, 736
18855687, 736
18857908, 736
18860130, 735
18862352, 735
18864574, 735
18866794, 735
18869016, 734
18871236, 734
18873457, 734
18875682, 734
18877901, 733
18880122, 733
18882341, 733
18884562, 733
18886782, 732
18889006, 732
18891229, 732
18893450, 732
18895670, 732
18897890, 732
18900109, 732
18902330, 732
18904548, 732
18906766, 732
18908986, 732
18911202, 732
18913425, 731
18915646, 731
18917867, 731
18920088, 730
18922308, 730
18924531, 730
18926751, 730
18928971, 730
18931195, 730
18933414, 730
18935631, 729
18937851, 729
18940072, 729
18942295, 729
18944516, 729
18946735, 729
18948956, 729
18951177, 729
18953397, 729
18955617, 729
18957839, 729
18960058, 729
18962282, 729
18964504, 728
18966727, 728
18968949, 728
18971170, 728
18973391, 728
18975610, 728
18977829, 728
18980048, 728
18982267, 728
18984489, 728
18986712, 727
18988932, 727
18991151, 727
18993372, 727
18995592, 726
18997813, 726
19000036, 725
19002255, 725
19004477, 725
19006695, 724
19008915, 724
19011136, 724
19013359, 724
19015580, 723
19017802, 723
19020023, 723
19022240, 723
19024462, 723
19026684, 723
19028906, 723
19031126, 723
19033347, 723
19035568, 723
19037790, 723
19040011, 723
19042231, 723
19044452, 723
19046674, 723
19048893, 724
19051114, 724
19053336, 724
19055556, 724
19057777, 724
19059997, 724
19062219, 724
19064440, 724
19066662, 725
19068883, 725
19071106, 725
19073327, 725
19075548, 725
19077768, 725
19079990, 725
19082209, 725
19084427, 725
19086643, 725
19088862, 725
19091082, 725
19093303, 724
19095524, 724
19097742, 724
19099962, 724
19102185, 724
19104407, 724
19106628, 724
19108845, 723
19111066, 723
19113284, 723
19115502, 723
19117724, 723
19119944, 723
19122165, 723
19124386, 723
19126608, 723
19128830, 722
19131050, 722
19133268, 722
19135488, 722
19137705, 722
19139928, 722
19142147, 722
19144368, 722
19146589, 722
19148812, 721
19151029, 721
19153253, 721
19155474, 721
19157693, 721
19159911, 721
19162128, 721
19164350, 721
19166572, 721
19168789, 721
19171010, 721
19173228, 720
19175449, 720
19177673, 720
19179894, 720
19182115, 720
19184336, 720
19186555, 720
19188777, 720
19190997, 719
19193217, 719
19195441, 719
19197661, 719
19199884, 718
19202106, 718
19204327, 718
19206548, 718
19208765, 717
19210984, 717
19213206, 717
19215427, 717
19217648, 717
19219873, 717
19222093, 717
19224311, 717
19226534, 717
19228755, 717
19230975, 717
19233196, 717
19235413, 717
19237637, 716
19239859, 716
19242078, 716
19244296, 716
19246517, 716
19248737, 715
19250960, 715
19253185, 715
19255410, 715
19257630, 714
19259848, 714
19262066, 714
19264288, 714
19266508, 714
19268730, 713
19270951, 713
19273169, 713
19275387, 713
19277609, 713
19279829, 713
19282050, 713
19284268, 713
19286493, 713
19288714, 713
19290934, 713
19293155, 713
19295374, 713
19297590, 713
19299813, 713
19302034, 713
19304255, 713
19306477, 713
19308697, 713
19310917, 712
19313140, 712
19315359, 712
19317580, 712
19319799, 712
19322019, 712
19324239, 712
19326461, 712
19328683, 712
19330903, 712
19333119, 712
19335337, 711
19337561, 711
19339782, 711
19342004, 711
19344223, 711
19346443, 710
19348667, 710
19350887, 710
19353108, 710
19355328, 709
19357550, 709
19359771, 709
19361993, 709
19364217, 709
19366439, 709
19368659, 709
19370877, 709
19373097, 709
19375315, 708
19377537, 708
19379758, 708
19381980, 708
19384201, 708
19386420, 708
19388643, 707
19390864, 707
19393086, 707
19395305, 707
19397528, 707
19399745, 707
19401968, 707
19404188, 707
19406408, 707
19408627, 707
19410846, 707
19413067, 706
19415288, 706
19417511, 706
19419732, 706
19421953, 706
19424174, 706
19426395, 706
19428617, 706
19430839, 706
19433057, 706
19435277, 706
19437500, 706
19439719, 706
19441942, 705
19444164, 705
19446384, 705
19448605, 705
19450827, 705
19453048, 705
19455269, 705
19457489, 705
19459709, 704
19461926, 704
19464147, 704
19466368, 704
19468586, 704
19470805, 704
19473022, 704
19475244, 704
19477465, 704
19479688, 703
19481909, 703
19484130, 703
19486348, 703
19488568, 703
19490791, 702
19493009, 702
19495230, 702
19497450, 702
19499671, 702
19501892, 701
19504110, 701
19506329, 701
19508549, 701
19510769, 701
19512992, 701
19515213, 701
19517435, 701
19519653, 701
19521874, 701
19524096, 701
19526315, 701
19528538, 700
19530758, 700
19532979, 700
19535197, 700
19537416, 700
19539639, 700
19541858, 700
19544076, 700
19546296, 700
19548515, 700
19550739, 700
19552960, 700
19555183, 700
19557406, 700
19559626, 700
19561846, 700
19564066, 699
19566287, 699
19568505, 699
19570725, 699
19572946, 699
19575165, 699
19577388, 698
19579604, 699
19581825, 699
19584047, 699
19586267, 699
19588490, 699
19590708, 699
19592929, 699
19595152, 699
19597371, 699
19599589, 699
19601811, 699
19604032, 699
19606255, 699
19608476, 699
19610695, 699
19612915, 699
19615136, 699
19617358, 698
19619575, 698
19621797, 698
19624017, 698
19626235, 698
19628456, 698
19630676, 698
19632898, 697
19635117, 697
19637336, 697
19639556, 697
19641774, 697
19643993, 697
19646213, 696
19648434, 696
19650657, 696
19652878, 696
19655097, 696
19657318, 695
19659539, 695
19661759, 695
19663984, 695
19666206, 695
19668426, 695
19670647, 694
19672869, 694
19675090, 694
19677312, 694
19679531, 694
19681750, 694
19683972, 694
19686191, 694
19688413, 694
19690635, 693
19692857, 693
19695077, 693
19697294, 693
19699515, 693
19701738, 693
19703963, 693
19706185, 693
19708407, 693
19710627, 693
19712848, 693
19715071, 692
19717294, 692
19719513, 692
19721734, 692
19723953, 692
19726174, 692
19728392, 692
19730614, 692
19732835, 693
19735059, 693
19737279, 693
19739500, 693
19741720, 693
19743941, 693
19746161, 693
19748383, 693
19750602, 693
19752824, 693
19755046, 693
19757263, 693
19759482, 693
19761700, 693
19763921, 693
19766141, 693
19768363, 693
19770582, 693
19772804, 693
19775025, 693
19777246, 693
19779469, 693
19781685, 693
19783902, 692
19786120, 692
19788338, 692
19790556, 692
19792777, 692
19795003, 691
19797222, 691
19799443, 691
19801661, 691
19803883, 690
19806107, 690
19808329, 690
19810550, 689
19812767, 689
19814989, 689
19817208, 688
19819425, 688
19821644, 688
19823863, 688
19826083, 687
19828305, 687
19830528, 687
19832747, 687
19834968, 687
19837190, 687
19839408, 687
19841627, 687
19843848, 686
19846069, 686
19848288, 686
19850504, 686
19852724, 687
19854946, 687
19857165, 686
19859388, 686
19861608, 686
19863832, 686
19866055, 686
19868277, 686
19870498, 685
19872719, 685
19874940, 685
19877157, 684
19879381, 684
19881601, 684
19883819, 684
19886040, 683
19888262, 683
19890484, 683
19892703, 683
19894924, 684
19897147, 684
19899368, 684
19901590, 684
19903814, 684
19906039, 684
19908259, 684
19910480, 684
19912697, 684
19914916, 685
19917138, 685
19919358, 685
19921579, 685
19923799, 685
19926020, 685
19928243, 685
19930466, 684
19932687, 684
19934905, 684
19937125, 684
19939344, 684
19941565, 684
19943790, 684
19946010, 684
19948231, 684
19950452, 684
19952671, 684
19954894, 684
19957114, 684
19959334, 683
19961553, 683
19963771, 683
19965990, 683
19968212, 682
19970434, 682
19972653, 682
19974873, 681
19977095, 681
19979317, 681
19981539, 680
19983760, 680
19985982, 680
19988203, 680
19990420, 680
19992636, 680
19994854, 679
19997071, 679
19999292, 679
20001514, 679
20003736, 679
20005958, 678
20008179, 679
20010401, 679
20012620, 678
20014840, 678
20017061, 678
20019283, 678
20021504, 678
20023721, 678
20025940, 679
20028164, 678
20030385, 678
20032608, 678
20034827, 678
20037044, 679
20039263, 679
20041483, 679
20043705, 679
20045924, 679
20048146, 679
20050367, 679
20052585, 679
20054807, 679
20057028, 679
20059245, 680
20061464, 680
20063684, 680
20065907, 680
20068129, 680
20070350, 680
20072573, 680
20074792, 680
20077015, 680
20079235, 679
20081456, 679
20083675, 679
20085895, 679
20088112, 679
20090333, 679
20092555, 679
20094779, 679
20096999, 679
20099218, 679
20101443, 678
20103665, 678
20105887, 678
20108108, 678
20110328, 678
20112545, 677
20114764, 677
20116983, 677
20119206, 677
20121428, 677
20123646, 677
20125871, 677
20128092, 677
20130313, 677
20132532, 676
20134753, 676
20136974, 676
20139195, 676
20141416, 676
20143635, 676
20145854, 676
20148075, 675
20150297, 675
20152520, 675
20154742, 675
20156964, 675
20159185, 675
20161406, 675
20163627, 675
20165846, 675
20168066, 675
20170289, 675
20172511, 675
20174731, 674
20176949, 674
20179169, 674
20181391, 674
20183612, 674
20185834, 675
20188055, 675
20190275, 675
20192497, 675
20194719, 675
20196941, 675
20199161, 675
20201383, 675
20203603, 675
20205827, 675
20208047, 675
20210269, 674
20212491, 674
20214710, 674
20216933, 674
20219151, 674
20221368, 674
20223589, 674
20225810, 674
20228030, 674
20230249, 673
20232465, 673
20234683, 673
20236904, 673
20239125, 673
20241348, 673
20243569, 673
20245791, 673
20248011, 673
20250232, 673
20252452, 672
20254672, 672
20256893, 672
20259113, 672
20261333, 672
20263550, 672
20265770, 671
20267988, 671
20270208, 671
20272428, 670
20274649, 670
20276870, 670
20279091, 670
20281313, 670
20283533, 670
20285757, 670
20287979, 670
20290199, 670
20292420, 670
20294639, 670
20296859, 670
20299083, 669
20301302, 669
20303519, 669
20305739, 669
20307956, 669
20310177, 669
20312397, 669
20314619, 669
20316839, 669
20319061, 668
20321281, 668
20323500, 668
20325719, 668
20327941, 668
20330161, 668
20332381, 668
20334601, 668
20336821, 667
20339046, 667
20341267, 667
20343485, 667
20345707, 667
20347926, 667
20350143, 667
20352363, 667
20354584, 667
20356808, 667
20359027, 666
20361247, 666
20363467, 666
20365688, 666
20367910, 665
20370133, 665
20372351, 665
20374569, 665
20376787, 664
20379005, 664
20381224, 664
20383447, 664
20385665, 664
20387880, 664
20390103, 664
20392325, 664
20394546, 664
20396768, 664
20398984, 664
20401208, 664
20403429, 664
20405652, 664
20407873, 664
20410091, 663
20412313, 663
20414534, 663
20416753, 663
20418977, 664
20421197, 664
20423419, 664
20425637, 664
20427858, 664
20430079, 664
20432299, 664
20434519, 664
20436738, 664
20438960, 664
20441179, 664
20443399, 664
20445621, 664
20447842, 664
20450063, 664
