=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:22:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
41962101, 1618
41964322, 1618
41966543, 1618
41968765, 1619
41970984, 1619
41973204, 1620
41975425, 1620
41977646, 1620
41979867, 1621
41982086, 1621
41984307, 1621
41986527, 1622
41988750, 1622
41990971, 1622
41993191, 1622
41995412, 1622
41997633, 1622
41999854, 1622
42002075, 1622
42004297, 1621
42006518, 1621
42008738, 1621
42010958, 1620
42013178, 1620
42015399, 1620
42017624, 1619
42019844, 1618
42022064, 1618
42024284, 1617
42026506, 1617
42028727, 1616
42030949, 1615
42033169, 1614
42035387, 1613
42037609, 1612
42039830, 1611
42042048, 1611
42044269, 1610
42046489, 1594
42048709, 1594
42050932, 1594
42053155, 1594
42055379, 1593
42057602, 1593
42059822, 1593
42062043, 1592
42064265, 1592
42066485, 1591
42068707, 1591
42070925, 1590
42073145, 1590
42075366, 1588
42077587, 1588
42079809, 1587
42082029, 1586
42084250, 1585
42086470, 1584
42088690, 1583
42090911, 1582
42093131, 1582
42095353, 1580
42097575, 1579
42099796, 1579
42102018, 1578
42104238, 1577
42106459, 1576
42108679, 1575
42110897, 1574
42113120, 1574
42115341, 1573
42117559, 1572
42119777, 1571
42122001, 1570
42124219, 1570
42126441, 1569
42128663, 1569
42130883, 1568
42133105, 1567
42135326, 1567
42137547, 1566
42139768, 1566
42141989, 1566
42144210, 1565
42146427, 1565
42148646, 1564
42150866, 1564
42153088, 1563
42155310, 1562
42157531, 1562
42159751, 1562
42161974, 1562
42164197, 1561
42166419, 1561
42168640, 1561
42170860, 1561
42173081, 1560
42175300, 1560
42177521, 1560
42179742, 1560
42181963, 1560
42184183, 1560
42186402, 1560
42188626, 1560
42190848, 1560
42193068, 1560
42195289, 1560
42197509, 1561
42199730, 1561
42201951, 1561
42204172, 1561
42206392, 1562
42208614, 1562
42210832, 1562
42213052, 1562
42215274, 1563
42217495, 1564
42219714, 1564
42221932, 1564
42224153, 1565
42226373, 1565
42228599, 1566
42230821, 1566
42233040, 1567
42235261, 1568
42237480, 1568
42239702, 1569
42241925, 1569
42244147, 1570
42246368, 1571
42248589, 1571
42250811, 1572
42253033, 1573
42255255, 1574
42257474, 1574
42259694, 1575
42261914, 1576
42264133, 1576
42266354, 1577
42268574, 1578
42270794, 1578
42273012, 1579
42275233, 1580
42277453, 1580
42279673, 1582
42281895, 1582
42284115, 1583
42286337, 1584
42288560, 1584
42290781, 1585
42293002, 1586
42295222, 1586
42297443, 1587
42299660, 1587
42301882, 1588
42304105, 1588
42306328, 1589
42308550, 1590
42310770, 1590
42312992, 1590
42315212, 1590
42317433, 1591
42319654, 1591
42321875, 1591
42324094, 1592
42326314, 1592
42328535, 1592
42330757, 1592
42332979, 1592
42335201, 1593
42337421, 1593
42339643, 1593
42341864, 1593
42344085, 1593
42346304, 1593
42348524, 1593
42350744, 1593
42352965, 1593
42355186, 1593
42357407, 1593
42359629, 1593
42361848, 1593
42364069, 1593
42366289, 1593
42368512, 1593
42370733, 1592
42372952, 1592
42375172, 1592
42377393, 1592
42379615, 1592
42381835, 1592
42384057, 1591
42386277, 1591
42388498, 1591
42390719, 1591
42392939, 1590
42395162, 1590
42397382, 1590
42399601, 1590
42401822, 1590
42404043, 1589
42406265, 1588
42408486, 1588
42410706, 1588
42412925, 1588
42415146, 1587
42417369, 1587
42419589, 1587
42421811, 1586
42424031, 1586
42426251, 1586
42428472, 1586
42430693, 1585
42432913, 1585
42435133, 1585
42437354, 1585
42439573, 1584
42441794, 1584
42444015, 1584
42446236, 1584
42448457, 1584
42450678, 1583
42452900, 1583
42455121, 1583
42457342, 1582
42459561, 1582
42461781, 1582
42464001, 1581
42466226, 1580
42468447, 1580
42470667, 1580
42472887, 1579
42475107, 1579
42477327, 1579
42479547, 1579
42481770, 1578
42483989, 1578
42486211, 1578
42488433, 1577
42490655, 1577
42492877, 1577
42495099, 1577
42497320, 1576
42499541, 1576
42501761, 1576
42503982, 1575
42506203, 1575
42508424, 1575
42510644, 1574
42512865, 1574
42515086, 1573
42517307, 1573
42519528, 1573
42521749, 1572
42523969, 1572
42526193, 1571
42528414, 1571
42530633, 1571
42532858, 1571
42535080, 1570
42537302, 1570
42539526, 1570
42541746, 1570
42543966, 1570
42546186, 1569
42548406, 1569
42550628, 1569
42552849, 1569
42555070, 1568
42557289, 1568
42559510, 1568
42561730, 1568
42563953, 1568
42566172, 1568
42568391, 1567
42570613, 1567
42572837, 1567
42575057, 1567
42577277, 1567
42579500, 1567
42581721, 1567
42583942, 1567
42586162, 1567
42588382, 1567
42590600, 1567
42592823, 1567
42595043, 1567
42597267, 1567
42599487, 1567
42601708, 1567
42603929, 1567
42606152, 1567
42608373, 1567
42610593, 1567
42612816, 1568
42615038, 1568
42617258, 1568
42619479, 1568
42621699, 1568
42623919, 1567
42626140, 1567
42628362, 1567
42630583, 1567
42632804, 1567
42635026, 1567
42637247, 1567
42639467, 1567
42641687, 1567
42643909, 1567
42646130, 1567
42648351, 1567
42650573, 1567
42652797, 1567
42655019, 1567
42657240, 1567
42659461, 1567
42661681, 1567
42663901, 1567
42666123, 1567
42668346, 1567
42670567, 1567
42672788, 1567
42675008, 1567
42677228, 1568
42679450, 1568
42681671, 1568
42683896, 1568
42686117, 1568
42688337, 1568
42690558, 1568
42692779, 1568
42695000, 1569
42697221, 1569
42699441, 1569
42701661, 1569
42703882, 1569
42706103, 1570
42708325, 1570
42710546, 1570
42712766, 1570
42714988, 1570
42717209, 1571
42719430, 1571
42721652, 1571
42723871, 1571
42726094, 1571
42728317, 1571
42730539, 1571
42732760, 1571
42734980, 1571
42737200, 1571
42739420, 1571
42741642, 1571
42743865, 1571
42746087, 1571
42748307, 1571
42750522, 1571
42752742, 1571
42754963, 1571
42757186, 1571
42759408, 1571
42761628, 1571
42763849, 1571
42766069, 1571
42768288, 1571
42770510, 1571
42772730, 1571
42774947, 1571
42777168, 1571
42779390, 1571
42781612, 1571
42783834, 1571
42786054, 1571
42788274, 1571
42790495, 1571
42792716, 1571
42794937, 1571
42797158, 1570
42799377, 1570
42801598, 1570
42803819, 1570
42806040, 1570
42808262, 1570
42810482, 1570
42812704, 1570
42814923, 1570
42817146, 1570
42819367, 1569
42821588, 1569
42823809, 1569
42826028, 1569
42828247, 1569
42830468, 1569
42832689, 1569
42834910, 1569
42837129, 1569
42839349, 1569
42841569, 1569
42843789, 1569
42846012, 1569
42848230, 1569
42850449, 1569
42852667, 1569
42854887, 1568
42857108, 1568
42859329, 1568
42861551, 1568
42863771, 1568
42865993, 1568
42868215, 1567
42870435, 1567
42872659, 1567
42874879, 1567
42877099, 1567
42879318, 1566
42881539, 1566
42883760, 1566
42885982, 1566
42888202, 1566
42890422, 1565
42892642, 1565
42894858, 1565
42897080, 1565
42899299, 1565
42901518, 1565
42903739, 1564
42905960, 1564
42908181, 1564
42910406, 1564
42912626, 1564
42914848, 1564
42917068, 1564
42919291, 1564
42921513, 1564
42923734, 1564
42925955, 1564
42928175, 1564
42930396, 1564
42932617, 1564
42934838, 1564
42937059, 1564
42939280, 1563
42941499, 1563
42943720, 1563
42945940, 1563
42948160, 1563
42950380, 1562
42952600, 1562
42954820, 1562
42957043, 1562
42959266, 1562
42961488, 1562
42963708, 1562
42965928, 1562
42968151, 1562
42970373, 1562
42972594, 1562
42974814, 1562
42977034, 1562
42979256, 1561
42981477, 1561
42983699, 1561
42985919, 1561
42988138, 1561
42990358, 1561
42992579, 1561
42994800, 1561
42997020, 1560
42999245, 1560
43001464, 1560
43003683, 1560
43005904, 1560
43008123, 1560
43010342, 1560
43012563, 1559
43014782, 1559
43017003, 1559
43019226, 1559
43021447, 1559
43023668, 1559
43025888, 1559
43028108, 1559
43030329, 1559
43032550, 1559
43034773, 1559
43036993, 1559
43039213, 1558
43041432, 1558
43043654, 1558
43045878, 1558
43048099, 1558
43050319, 1558
43052542, 1558
43054765, 1558
43056986, 1558
43059206, 1558
43061431, 1558
43063651, 1558
43065874, 1558
43068095, 1558
43070316, 1558
43072537, 1557
43074757, 1557
43076978, 1557
43079199, 1557
43081420, 1557
43083641, 1557
43085862, 1557
43088086, 1557
43090306, 1557
43092528, 1557
43094749, 1556
43096968, 1556
43099189, 1556
43101409, 1556
43103630, 1556
43105851, 1556
43108071, 1556
43110291, 1556
43112514, 1556
43114734, 1556
43116955, 1555
43119176, 1555
43121397, 1555
43123619, 1555
43125840, 1555
43128060, 1555
43130283, 1555
43132504, 1555
43134726, 1555
43136948, 1555
43139167, 1555
43141387, 1555
43143608, 1555
43145829, 1555
43148050, 1555
43150271, 1555
43152492, 1555
43154712, 1555
43156931, 1554
43159152, 1554
43161371, 1554
43163591, 1554
43165811, 1554
43168031, 1553
43170256, 1553
43172475, 1553
43174697, 1553
43176917, 1553
43179138, 1553
43181359, 1553
43183580, 1553
43185801, 1553
43188022, 1553
43190243, 1553
43192462, 1553
43194683, 1553
43196905, 1553
43199126, 1553
43201346, 1553
43203566, 1553
43205787, 1552
43208008, 1552
43210228, 1552
43212449, 1552
43214670, 1551
43216889, 1551
43219112, 1550
43221333, 1550
43223556, 1549
43225777, 1548
43227996, 1548
43230218, 1530
43232440, 1530
43234662, 1529
43236884, 1529
43239104, 1527
43241321, 1506
43243542, 1506
43245763, 1505
43247982, 1488
43250204, 1487
43252427, 1487
43254646, 1466
43256868, 1466
43259089, 1465
43261310, 1443
43263529, 1442
43265751, 1441
43267969, 1415
43270191, 1415
43272413, 1396
43274633, 1396
43276857, 1395
43279076, 1370
43281298, 1370
43283518, 1351
43285739, 1350
43287962, 1330
43290182, 1330
43292402, 1309
43294620, 1308
43296841, 1286
43299060, 1285
43301284, 1261
43303505, 1260
43305727, 1236
43307948, 1236
43310171, 1212
43312392, 1211
43314611, 1187
43316834, 1186
43319055, 1162
43321277, 1161
43323498, 1139
43325719, 1138
43327939, 1117
43330159, 1116
43332380, 1115
43334601, 1087
43336822, 1087
43339043, 1085
43341263, 1061
43343486, 1061
43345706, 1059
43347928, 1059
43350149, 1035
43352372, 1034
43354591, 1034
43356812, 1033
43359034, 1033
43361255, 1032
43363476, 1031
43365698, 1030
43367917, 1029
43370140, 1028
43372361, 1028
43374582, 1028
43376806, 1028
43379027, 1028
43381245, 1028
43383465, 1029
43385687, 1030
43387908, 1031
43390127, 1033
43392349, 1059
43394569, 1059
43396790, 1061
43399011, 1061
43401232, 1087
43403450, 1088
43405673, 1089
43407895, 1110
43410115, 1111
43412337, 1112
43414558, 1134
43416778, 1134
43418996, 1135
43421219, 1160
43423440, 1161
43425663, 1162
43427883, 1188
43430103, 1188
43432321, 1189
43434543, 1217
43436765, 1218
43438986, 1219
43441205, 1247
43443424, 1248
43445645, 1268
43447866, 1268
43450088, 1270
43452310, 1297
43454530, 1297
43456752, 1299
43458973, 1326
43461194, 1327
43463415, 1328
43465635, 1354
43467855, 1354
43470077, 1373
43472298, 1374
43474519, 1392
43476741, 1392
43478961, 1411
43481182, 1412
43483403, 1413
43485624, 1439
43487844, 1439
43490065, 1440
43492284, 1465
43494504, 1466
43496727, 1467
43498948, 1490
43501169, 1490
43503389, 1491
43505610, 1513
43507831, 1514
43510052, 1515
43512273, 1534
43514492, 1534
43516712, 1535
43518934, 1552
43521155, 1552
43523376, 1553
43525599, 1554
43527820, 1574
43530040, 1574
43532264, 1575
43534484, 1576
43536707, 1592
43538927, 1592
43541148, 1593
43543367, 1594
43545587, 1594
43547807, 1595
43550030, 1596
43552252, 1612
43554471, 1612
43556691, 1612
43558914, 1612
43561134, 1613
43563359, 1613
43565580, 1613
43567799, 1614
43570017, 1614
43572237, 1615
43574458, 1615
43576680, 1616
43578901, 1616
43581121, 1617
43583341, 1617
43585563, 1617
43587784, 1618
43590008, 1618
43592228, 1618
43594449, 1618
43596669, 1618
43598891, 1618
43601111, 1618
43603333, 1617
43605553, 1617
43607773, 1617
43609993, 1616
43612215, 1615
43614434, 1615
43616654, 1614
43618874, 1613
43621094, 1612
43623315, 1597
43625538, 1596
43627759, 1596
43629979, 1596
43632200, 1595
43634422, 1594
43636645, 1594
43638866, 1593
43641088, 1592
43643308, 1591
43645529, 1575
43647750, 1575
43649971, 1574
43652190, 1574
43654410, 1574
43656630, 1573
43658851, 1573
43661072, 1572
43663294, 1571
43665516, 1570
43667736, 1570
43669958, 1569
43672181, 1568
43674402, 1567
43676623, 1566
43678845, 1565
43681065, 1564
43683290, 1547
43685512, 1547
43687731, 1547
43689953, 1547
43692172, 1547
43694394, 1546
43696617, 1546
43698837, 1545
43701057, 1545
43703280, 1544
43705500, 1544
43707721, 1543
43709942, 1543
43712162, 1542
43714382, 1542
43716602, 1541
43718822, 1541
43721043, 1541
43723264, 1540
43725486, 1540
43727708, 1539
43729929, 1539
43732149, 1539
43734372, 1538
43736593, 1538
43738814, 1538
43741037, 1537
43743261, 1537
43745481, 1536
43747703, 1536
43749924, 1536
43752146, 1536
43754365, 1536
43756590, 1536
43758810, 1536
43761030, 1536
43763251, 1536
43765472, 1536
43767694, 1536
43769912, 1536
43772133, 1537
43774354, 1537
43776576, 1538
43778796, 1538
43781017, 1539
43783238, 1539
43785459, 1540
43787680, 1540
43789902, 1541
43792123, 1541
43794341, 1542
43796562, 1542
43798782, 1543
43801003, 1543
43803224, 1544
43805447, 1545
43807666, 1545
43809886, 1546
43812108, 1547
43814328, 1548
43816549, 1548
43818770, 1549
43820991, 1550
43823213, 1550
43825433, 1551
43827655, 1552
43829875, 1552
43832096, 1553
43834315, 1553
43836534, 1554
43838758, 1554
43840978, 1555
43843197, 1555
43845417, 1554
43847638, 1553
43849860, 1552
43852080, 1531
43854302, 1531
43856521, 1512
43858741, 1512
43860962, 1489
43863182, 1488
43865404, 1462
43867624, 1461
43869844, 1431
43872064, 1430
43874286, 1396
43876509, 1395
43878732, 1361
43880953, 1359
43883174, 1326
43885396, 1325
43887615, 1291
43889836, 1290
43892061, 1258
43894281, 1257
43896500, 1227
43898721, 1226
43900941, 1199
43903162, 1198
43905383, 1198
43907602, 1171
43909824, 1146
43912044, 1146
43914265, 1145
43916486, 1119
43918707, 1119
43920927, 1118
43923149, 1117
43925370, 1116
43927591, 1093
43929813, 1093
43932032, 1093
43934252, 1092
43936471, 1092
43938692, 1091
43940913, 1091
43943134, 1091
43945355, 1091
43947575, 1091
43949798, 1091
43952017, 1092
43954240, 1093
43956461, 1093
43958681, 1095
43960901, 1117
43963123, 1117
43965344, 1117
43967565, 1119
43969787, 1140
43972007, 1140
43974229, 1141
43976450, 1142
43978672, 1164
43980893, 1165
43983114, 1166
43985334, 1167
43987556, 1194
43989776, 1195
43991995, 1196
43994218, 1217
43996439, 1218
43998660, 1219
44000880, 1240
44003101, 1240
44005322, 1241
44007543, 1263
44009767, 1263
44011989, 1264
44014211, 1289
44016432, 1289
44018651, 1291
44020871, 1314
44023091, 1315
44025312, 1316
44027533, 1341
44029754, 1341
44031975, 1342
44034194, 1366
44036417, 1366
44038637, 1367
44040859, 1392
44043077, 1393
44045297, 1394
44047519, 1419
44049740, 1420
44051961, 1438
44054179, 1439
44056399, 1440
44058622, 1463
44060843, 1464
44063064, 1481
44065283, 1481
44067503, 1482
44069723, 1505
44071943, 1506
44074164, 1506
44076385, 1529
44078608, 1529
44080829, 1530
44083048, 1551
44085269, 1552
44087489, 1553
44089711, 1571
44091932, 1571
44094149, 1573
44096368, 1574
44098589, 1593
44100812, 1593
44103033, 1594
44105254, 1595
44107474, 1611
44109693, 1611
44111912, 1611
44114129, 1612
44116354, 1612
44118573, 1613
44120794, 1630
44123018, 1631
44125238, 1631
44127460, 1631
44129678, 1632
44131897, 1632
44134117, 1632
44136336, 1633
44138557, 1633
44140779, 1634
44142999, 1635
44145219, 1635
44147439, 1636
44149660, 1636
44151882, 1636
44154103, 1637
44156325, 1637
44158546, 1638
44160765, 1638
44162987, 1638
44165208, 1638
44167428, 1638
44169649, 1638
44171869, 1638
44174091, 1637
44176310, 1637
44178532, 1636
44180752, 1636
44182973, 1635
44185195, 1634
44187415, 1634
44189640, 1633
44191862, 1617
44194083, 1617
44196306, 1617
44198527, 1617
44200748, 1616
44202969, 1616
44205190, 1615
44207411, 1614
44209635, 1613
44211857, 1597
44214078, 1597
44216298, 1597
44218519, 1596
44220739, 1596
44222959, 1595
44225180, 1594
44227400, 1594
44229622, 1593
44231842, 1592
44234063, 1591
44236283, 1590
44238502, 1590
44240722, 1573
44242946, 1573
44245167, 1572
44247387, 1572
44249609, 1571
44251831, 1571
44254051, 1570
44256271, 1570
44258492, 1569
44260714, 1569
44262934, 1568
44265154, 1567
44267375, 1566
44269594, 1566
44271815, 1565
44274036, 1564
44276257, 1563
44278479, 1562
44280699, 1561
44282918, 1561
44285138, 1560
44287362, 1559
44289587, 1559
44291808, 1558
44294029, 1557
44296249, 1557
44298470, 1556
44300691, 1555
44302912, 1555
44305133, 1554
44307354, 1553
44309573, 1552
44311796, 1551
44314021, 1533
44316242, 1533
44318463, 1533
44320682, 1532
44322902, 1532
44325122, 1515
44327347, 1514
44329568, 1514
44331792, 1496
44334010, 1495
44336232, 1494
44338453, 1472
44340674, 1471
44342895, 1453
44345115, 1452
44347335, 1431
44349557, 1430
44351776, 1406
44353996, 1406
44356217, 1382
44358435, 1381
44360655, 1356
44362876, 1355
44365098, 1329
44367316, 1328
44369537, 1301
44371757, 1300
44373978, 1275
44376198, 1274
44378420, 1251
44380643, 1251
44382862, 1249
44385082, 1223
44387301, 1223
44389522, 1222
44391743, 1221
44393962, 1201
44396183, 1201
44398401, 1201
44400624, 1200
44402845, 1200
44405065, 1200
44407286, 1200
44409505, 1200
44411725, 1200
44413945, 1200
44416167, 1201
44418384, 1201
44420606, 1202
44422827, 1203
44425047, 1204
44427268, 1205
44429490, 1227
44431712, 1227
44433934, 1228
44436152, 1228
44438373, 1230
44440593, 1249
44442813, 1250
44445036, 1250
44447256, 1251
44449477, 1252
44451703, 1253
44453925, 1274
44456148, 1274
44458367, 1275
44460585, 1275
44462806, 1276
44465029, 1276
44467250, 1277
44469471, 1278
44471690, 1279
44473911, 1280
44476131, 1281
44478353, 1282
44480573, 1283
44482795, 1284
44485016, 1285
44487237, 1286
44489458, 1287
44491679, 1287
44493900, 1289
44496120, 1289
44498339, 1291
44500558, 1291
44502778, 1292
44504998, 1293
44507220, 1294
44509440, 1295
44511658, 1296
44513878, 1297
44516104, 1298
44518327, 1299
44520548, 1300
44522766, 1321
44524987, 1321
44527208, 1321
44529429, 1321
44531649, 1322
44533871, 1323
44536091, 1324
44538310, 1343
44540530, 1343
44542752, 1344
44544973, 1345
44547195, 1346
44549414, 1346
44551636, 1366
44553857, 1367
44556076, 1367
44558298, 1369
44560518, 1390
44562738, 1390
44564959, 1391
44567179, 1391
44569400, 1413
44571620, 1414
44573841, 1414
44576061, 1415
44578281, 1438
44580502, 1439
44582724, 1439
44584945, 1457
44587165, 1458
44589384, 1459
44591605, 1477
44593827, 1477
44596051, 1478
44598272, 1498
44600496, 1498
44602721, 1499
44604942, 1521
44607161, 1521
44609384, 1522
44611604, 1543
44613825, 1544
44616048, 1545
44618269, 1566
44620490, 1566
44622711, 1567
44624931, 1587
44627151, 1588
44629372, 1588
44631593, 1590
44633813, 1608
44636034, 1608
44638254, 1608
44640478, 1609
44642699, 1609
44644920, 1609
44647140, 1609
44649360, 1609
44651580, 1608
44653801, 1589
44656019, 1588
44658243, 1569
44660463, 1569
44662683, 1544
44664906, 1543
44667128, 1515
44669352, 1514
44671576, 1483
44673796, 1482
44676016, 1450
44678237, 1431
44680458, 1413
44682678, 1395
44684898, 1394
44687118, 1361
44689339, 1361
44691562, 1328
44693784, 1327
44696009, 1297
44698231, 1297
44700451, 1269
44702672, 1268
44704897, 1246
44707117, 1245
44709336, 1244
44711555, 1220
44713773, 1220
44715993, 1219
44718214, 1218
44720434, 1217
44722654, 1216
44724875, 1215
44727096, 1214
44729317, 1213
44731538, 1212
44733762, 1212
44735985, 1212
44738209, 1212
44740430, 1212
44742651, 1213
44744873, 1214
44747095, 1214
44749311, 1237
44751530, 1238
44753751, 1238
44755973, 1239
44758194, 1264
44760416, 1265
44762636, 1265
44764857, 1289
44767080, 1289
44769301, 1291
44771522, 1315
44773742, 1315
44775964, 1316
44778183, 1339
44780403, 1339
44782624, 1341
44784844, 1366
44787064, 1366
44789287, 1367
44791507, 1392
44793728, 1393
44795948, 1394
44798167, 1419
44800387, 1420
44802608, 1421
44804829, 1445
44807051, 1446
44809274, 1446
44811495, 1469
44813718, 1470
44815940, 1471
44818162, 1494
44820382, 1495
44822605, 1496
44824826, 1520
44827046, 1520
44829267, 1521
44831489, 1544
44833708, 1544
44835929, 1545
44838147, 1568
44840369, 1569
44842588, 1570
44844808, 1589
44847028, 1589
44849250, 1590
44851470, 1608
44853691, 1609
44855911, 1609
44858134, 1625
44860355, 1626
44862574, 1626
44864792, 1627
44867013, 1646
44869234, 1647
44871454, 1647
44873674, 1648
44875898, 1648
44878119, 1649
44880338, 1665
44882557, 1665
44884779, 1666
44886999, 1666
44889221, 1667
44891443, 1667
44893664, 1668
44895885, 1669
44898104, 1669
44900326, 1670
44902546, 1671
44904768, 1672
44906988, 1672
44909210, 1673
44911431, 1674
44913651, 1675
44915869, 1675
44918090, 1675
44920313, 1676
44922534, 1676
44924751, 1677
44926974, 1677
44929194, 1677
44931414, 1677
44933635, 1677
44935855, 1678
44938076, 1678
44940295, 1677
44942517, 1677
44944738, 1677
44946960, 1677
44949179, 1676
44951399, 1676
44953617, 1676
44955837, 1675
44958058, 1675
44960279, 1674
44962499, 1673
44964717, 1673
44966936, 1672
44969157, 1671
44971378, 1654
44973599, 1654
44975819, 1654
44978038, 1654
44980260, 1654
44982481, 1653
44984702, 1653
44986925, 1652
44989145, 1651
44991366, 1651
44993587, 1650
44995809, 1649
44998029, 1633
45000252, 1633
45002475, 1632
45004700, 1632
45006920, 1632
45009141, 1632
45011360, 1631
45013581, 1630
45015800, 1630
45018022, 1629
45020243, 1628
45022464, 1627
45024684, 1626
45026904, 1625
45029125, 1610
45031349, 1610
45033571, 1610
45035792, 1609
45038010, 1608
45040231, 1608
45042452, 1607
45044673, 1589
45046895, 1589
45049116, 1588
45051336, 1587
45053557, 1586
45055781, 1565
45058001, 1565
45060222, 1564
45062442, 1544
45064663, 1543
45066885, 1525
45069108, 1525
45071331, 1504
45073551, 1503
45075771, 1479
45077991, 1479
45080212, 1455
45082433, 1454
45084654, 1427
45086877, 1426
45089098, 1399
45091317, 1398
45093539, 1373
45095761, 1372
45097982, 1346
45100202, 1345
45102422, 1319
45104644, 1318
45106867, 1294
45109088, 1294
45111308, 1271
45113529, 1270
45115749, 1249
45117970, 1248
45120190, 1247
45122412, 1222
45124633, 1222
45126853, 1221
45129078, 1220
45131300, 1198
45133521, 1198
45135742, 1198
45137961, 1197
45140181, 1196
45142403, 1196
45144627, 1195
45146848, 1195
45149069, 1194
45151289, 1194
45153509, 1194
45155730, 1194
45157950, 1194
45160171, 1195
45162392, 1196
45164613, 1198
45166833, 1218
45169050, 1218
45171272, 1219
45173493, 1220
45175713, 1242
45177933, 1243
45180154, 1243
45182374, 1244
45184595, 1267
45186816, 1267
45189035, 1268
45191256, 1289
45193478, 1289
45195697, 1290
45197920, 1311
45200140, 1312
45202361, 1313
45204582, 1335
45206805, 1335
45209026, 1337
45211247, 1360
45213468, 1361
45215689, 1362
45217909, 1385
45220130, 1385
45222349, 1386
45224568, 1411
45226787, 1411
45229011, 1412
45231233, 1439
45233455, 1439
45235674, 1440
45237894, 1464
45240115, 1465
45242336, 1466
45244557, 1490
45246777, 1490
45248999, 1491
45251219, 1513
45253438, 1514
45255659, 1515
45257878, 1536
45260099, 1536
45262320, 1537
45264540, 1538
45266760, 1559
45268980, 1559
45271203, 1559
45273421, 1560
45275645, 1561
45277865, 1562
45280087, 1563
45282312, 1564
45284534, 1565
45286755, 1565
45288976, 1566
45291197, 1566
45293416, 1566
45295635, 1566
45297857, 1566
45300077, 1565
45302298, 1546
45304519, 1545
45306739, 1545
45308960, 1524
45311182, 1524
45313403, 1523
45315623, 1498
45317844, 1498
45320065, 1479
45322287, 1478
45324510, 1459
45326731, 1458
45328950, 1439
45331171, 1438
45333393, 1418
45335614, 1417
45337837, 1396
45340061, 1396
45342282, 1396
45344503, 1370
45346725, 1369
45348946, 1369
45351167, 1347
45353386, 1346
45355606, 1345
45357829, 1327
45360051, 1327
45362271, 1326
45364491, 1325
45366714, 1304
45368934, 1303
45371154, 1303
45373374, 1302
45375594, 1302
45377814, 1300
45380034, 1300
45382255, 1299
45384476, 1297
45386700, 1296
45388919, 1295
45391140, 1294
45393362, 1293
45395585, 1292
45397806, 1291
45400026, 1291
45402247, 1290
45404467, 1290
45406689, 1290
45408912, 1290
45411134, 1290
45413355, 1291
45415575, 1291
45417795, 1292
45420017, 1293
45422239, 1294
45424459, 1316
45426681, 1316
45428901, 1317
45431123, 1318
45433346, 1319
45435567, 1337
45437788, 1337
45440008, 1338
45442230, 1339
45444450, 1357
45446675, 1358
45448894, 1358
45451114, 1359
45453335, 1378
45455557, 1378
45457779, 1378
45460000, 1379
45462220, 1399
45464441, 1400
45466661, 1400
45468882, 1402
45471106, 1423
45473327, 1424
45475546, 1424
45477768, 1443
45479989, 1443
45482209, 1444
45484432, 1461
45486653, 1462
45488873, 1462
45491093, 1462
45493314, 1483
45495535, 1483
45497760, 1485
45499983, 1485
45502202, 1504
45504422, 1505
45506642, 1505
45508863, 1506
45511085, 1523
45513306, 1523
45515527, 1524
45517751, 1525
45519972, 1526
45522197, 1546
45524422, 1546
45526642, 1547
45528865, 1547
45531084, 1548
45533305, 1549
45535524, 1568
45537745, 1568
45539965, 1568
45542185, 1569
45544406, 1570
45546628, 1571
45548848, 1590
45551070, 1590
45553290, 1590
45555512, 1590
45557734, 1591
45559954, 1592
45562174, 1610
45564394, 1610
45566615, 1611
45568835, 1611
45571061, 1612
45573282, 1613
45575505, 1629
45577725, 1629
45579944, 1630
45582165, 1630
45584386, 1631
45586607, 1632
45588829, 1632
45591051, 1649
45593270, 1649
45595492, 1649
45597711, 1650
45599934, 1650
45602155, 1651
45604374, 1652
45606593, 1653
45608814, 1668
45611035, 1669
45613259, 1669
45615479, 1669
45617699, 1669
45619922, 1670
45622143, 1671
45624364, 1671
45626584, 1672
45628804, 1673
45631027, 1673
45633250, 1674
45635471, 1675
45637696, 1675
45639916, 1676
45642135, 1676
45644357, 1677
45646577, 1678
45648799, 1678
45651020, 1679
45653240, 1680
45655460, 1680
45657681, 1680
45659903, 1681
45662121, 1681
45664341, 1681
45666562, 1681
45668784, 1682
45671005, 1682
45673225, 1682
45675450, 1682
45677671, 1682
45679891, 1682
45682111, 1682
45684332, 1681
45686552, 1681
45688773, 1681
45690993, 1681
45693218, 1681
45695438, 1680
45697659, 1680
45699880, 1680
45702099, 1679
45704322, 1679
45706543, 1678
45708764, 1677
45710986, 1677
45713207, 1676
45715430, 1675
45717650, 1675
45719871, 1674
45722092, 1673
45724314, 1672
45726536, 1671
45728756, 1670
45730976, 1654
45733199, 1654
45735420, 1654
45737641, 1654
45739860, 1654
45742080, 1653
45744301, 1653
45746522, 1653
45748742, 1652
45750965, 1652
45753187, 1651
45755406, 1651
45757625, 1650
45759847, 1650
45762068, 1649
45764289, 1649
45766512, 1648
45768731, 1647
45770952, 1647
45773174, 1646
45775396, 1646
45777616, 1645
45779838, 1644
45782059, 1644
45784281, 1643
45786502, 1642
45788722, 1642
45790945, 1641
45793167, 1640
45795388, 1639
45797610, 1639
45799830, 1638
45802054, 1637
45804274, 1637
45806492, 1636
45808715, 1636
45810936, 1635
45813158, 1634
45815380, 1634
45817600, 1634
45819821, 1633
45822045, 1633
